alpha,phi,h
0.535823,0.738187,0.133914
0.583964,0.708956,0.126127
0.582203,0.747288,0.121850
0.529780,0.720608,0.123337
0.576668,0.763296,0.133574
0.549004,0.717707,0.120245
0.605062,0.758440,0.117274
0.581815,0.768052,0.125802
0.616338,0.755150,0.134489
0.603283,0.747157,0.112308
0.570652,0.755241,0.133187
0.603223,0.786436,0.127847
0.543657,0.774091,0.133295
0.601345,0.766965,0.140281
0.561694,0.758228,0.144522
0.516342,0.747648,0.120831
0.557397,0.770841,0.137363
0.536701,0.770805,0.126210
0.627052,0.753998,0.122441
0.607637,0.776940,0.117258
0.618814,0.745205,0.125415
0.593027,0.800978,0.128073
0.551603,0.772162,0.122726
0.615596,0.769671,0.118833
0.599213,0.747285,0.131495
0.575253,0.711021,0.111559
0.607845,0.759651,0.128184
0.612844,0.774392,0.122366
0.544559,0.725710,0.118102
0.583955,0.744461,0.122428
0.573906,0.738018,0.127848
0.560786,0.747891,0.120516
0.584584,0.766652,0.120047
0.632014,0.756202,0.160527
0.571432,0.781586,0.127457
0.586798,0.763747,0.126912
0.611732,0.764877,0.131121
0.544074,0.728027,0.127370
0.614702,0.757287,0.133358
0.587892,0.806454,0.137893
0.540071,0.735849,0.122181
0.626985,0.768971,0.112521
0.604344,0.746698,0.147142
0.620358,0.752819,0.134285
0.599808,0.764059,0.118822
0.552810,0.702250,0.125155
0.615810,0.713935,0.102468
0.597652,0.755128,0.112211
0.592136,0.761424,0.127676
0.597365,0.755646,0.122938
0.536916,0.712899,0.133229
0.521080,0.739245,0.148481
0.576840,0.793056,0.112434
0.639144,0.736242,0.120119
0.627907,0.743271,0.121114
0.654586,0.727206,0.118277
0.573182,0.758068,0.128565
0.619108,0.768366,0.124657
0.591875,0.766334,0.124903
0.617119,0.775225,0.129997
0.592827,0.724044,0.127524
0.570427,0.755160,0.128930
0.645705,0.729543,0.123995
0.603892,0.755286,0.117473
0.615804,0.746511,0.134707
0.544626,0.744297,0.131478
0.552817,0.742504,0.129615
0.606721,0.751578,0.128161
0.598612,0.752835,0.142064
0.610629,0.737540,0.114690
0.597807,0.735839,0.138839
0.630871,0.789713,0.124056
0.585606,0.738309,0.115653
0.537167,0.773940,0.125006
0.580459,0.733287,0.117995
0.583432,0.733173,0.130510
0.640107,0.769690,0.139356
0.606034,0.772492,0.123684
0.577150,0.734716,0.117851
0.575681,0.740445,0.139470
0.592098,0.754866,0.114044
0.559408,0.770914,0.130843
0.546964,0.715291,0.127026
0.606650,0.717169,0.122854
0.604145,0.757587,0.122624
0.580288,0.718788,0.123952
0.588904,0.775745,0.133892
0.630969,0.725074,0.133714
0.596990,0.733611,0.138806
0.568286,0.758684,0.119232
0.563995,0.753782,0.109036
0.632756,0.749525,0.132466
0.577377,0.763307,0.115761
0.586032,0.728517,0.130644
0.617703,0.740653,0.141407
0.581309,0.747376,0.109046
0.607760,0.761707,0.115186
0.605518,0.722285,0.126943
0.571953,0.745514,0.121786
0.683034,0.764848,0.104676
