alpha,phi,h
0.586404,0.687118,0.165353
0.651173,0.666144,0.166738
0.634110,0.705435,0.137029
0.608235,0.679241,0.148955
0.634071,0.734467,0.142813
0.603366,0.683014,0.136073
0.659509,0.721364,0.149511
0.647764,0.723593,0.131983
0.663271,0.713377,0.172765
0.645699,0.703237,0.127691
0.616041,0.700342,0.184493
0.663818,0.749316,0.155194
0.609136,0.733314,0.155971
0.652745,0.733165,0.184286
0.623279,0.731316,0.204141
0.551994,0.706234,0.127328
0.608709,0.728613,0.175870
0.593312,0.730615,0.149247
0.697467,0.707934,0.142245
0.670092,0.739726,0.141644
0.661084,0.689913,0.151746
0.635709,0.746809,0.170249
0.616678,0.711389,0.126754
0.676937,0.711868,0.165472
0.643397,0.706881,0.166303
0.619260,0.663200,0.121973
0.650398,0.717146,0.134614
0.680875,0.730038,0.148806
0.596974,0.668720,0.142228
0.612998,0.707305,0.131445
0.618706,0.683794,0.141390
0.609353,0.686292,0.130024
0.633131,0.715341,0.159402
0.681398,0.720682,0.194143
0.623589,0.734169,0.146454
0.635631,0.723033,0.138023
0.676974,0.712550,0.172068
0.602289,0.691959,0.153416
0.660174,0.734453,0.138998
0.638184,0.750851,0.162324
0.592934,0.690942,0.129212
0.691605,0.736235,0.153259
0.672815,0.681747,0.176756
0.682531,0.715805,0.140870
0.655068,0.731468,0.134450
0.613437,0.663722,0.172921
0.674523,0.695932,0.110705
0.629675,0.705253,0.128766
0.655880,0.712881,0.161047
0.651067,0.711384,0.167883
0.591559,0.679812,0.165994
0.570035,0.695389,0.188569
0.634801,0.753132,0.139522
0.693833,0.690490,0.158592
0.673389,0.706231,0.133223
0.712813,0.690031,0.128068
0.621321,0.717326,0.139839
0.670806,0.722843,0.129336
0.661358,0.717137,0.157870
0.679751,0.741792,0.175174
0.662565,0.680945,0.153735
0.612976,0.724270,0.160251
0.714834,0.695844,0.133300
0.648984,0.697552,0.168864
0.667271,0.694539,0.150438
0.602474,0.718218,0.139050
0.617293,0.694537,0.137816
0.658936,0.723978,0.133191
0.661063,0.705142,0.179387
0.673530,0.712417,0.152001
0.646734,0.703369,0.173364
0.669759,0.747180,0.134565
0.628633,0.688058,0.132663
0.575791,0.715202,0.133693
0.633393,0.693355,0.136073
0.647997,0.691344,0.166171
0.695442,0.718559,0.192106
0.646653,0.754928,0.136919
0.643314,0.697635,0.123154
0.637605,0.689285,0.175496
0.637221,0.715042,0.127894
0.619685,0.713380,0.179355
0.592424,0.683977,0.134967
0.663641,0.667666,0.127309
0.651880,0.723797,0.132140
0.632371,0.693779,0.132318
0.652278,0.729314,0.154819
0.692200,0.691561,0.143355
0.664590,0.685837,0.168815
0.621385,0.732635,0.127300
0.640788,0.695753,0.139888
0.680691,0.702008,0.140112
0.618429,0.722706,0.135895
0.628315,0.685337,0.140916
0.677451,0.700827,0.151475
0.631294,0.721135,0.123014
0.664123,0.712612,0.155004
0.658171,0.689171,0.139758
0.643096,0.699211,0.134781
0.734030,0.733521,0.117914
