alpha,phi,h
0.525466,0.447025,0.229994
0.558522,0.415906,0.222445
0.567095,0.435915,0.195854
0.526614,0.434277,0.206463
0.547851,0.456674,0.203861
0.524452,0.441827,0.193056
0.588222,0.462885,0.216561
0.540846,0.487687,0.182545
0.578009,0.454405,0.236283
0.562999,0.456681,0.192708
0.546224,0.464751,0.233428
0.578884,0.486480,0.228320
0.536306,0.486699,0.217760
0.568239,0.476076,0.248523
0.543708,0.453887,0.263653
0.473866,0.442546,0.173011
0.534298,0.471296,0.241520
0.537588,0.463144,0.209678
0.593203,0.467028,0.215094
0.587449,0.478761,0.222342
0.565594,0.432700,0.212439
0.563599,0.506617,0.229749
0.516644,0.454023,0.199773
0.585147,0.458600,0.213389
0.569194,0.455864,0.231673
0.549000,0.416789,0.146626
0.572356,0.467171,0.203963
0.609820,0.486246,0.229849
0.534875,0.408656,0.233143
0.556871,0.457628,0.213722
0.554763,0.435702,0.207414
0.536434,0.437662,0.201624
0.547607,0.462217,0.221986
0.609923,0.462140,0.266263
0.536731,0.482063,0.199564
0.556782,0.473321,0.190038
0.589099,0.445618,0.231647
0.520445,0.424290,0.223549
0.568758,0.486138,0.203033
0.563513,0.481600,0.231583
0.493040,0.447268,0.170471
0.610432,0.467422,0.229834
0.596087,0.422364,0.243007
0.595779,0.469378,0.213931
0.565243,0.467614,0.191334
0.551559,0.431863,0.239598
0.577530,0.432339,0.187819
0.561526,0.445655,0.203149
0.546614,0.461960,0.242601
0.564139,0.456391,0.247584
0.511097,0.412540,0.219395
0.489407,0.439658,0.251426
0.553780,0.494123,0.211954
0.598914,0.456839,0.218533
0.587272,0.455414,0.205210
0.634260,0.442872,0.199603
0.531779,0.479433,0.190616
0.599433,0.448242,0.179825
0.581914,0.474496,0.227323
0.588899,0.472169,0.232289
0.571227,0.428426,0.223806
0.553918,0.469899,0.218393
0.615287,0.449338,0.196672
0.582583,0.466237,0.228541
0.580621,0.471070,0.213280
0.508364,0.447136,0.205159
0.533417,0.440160,0.210745
0.583095,0.463051,0.208407
0.599883,0.451258,0.240325
0.616090,0.444124,0.224356
0.564692,0.436788,0.235418
0.595232,0.494086,0.203665
0.560485,0.426042,0.211603
0.501767,0.477972,0.177309
0.559677,0.443214,0.198767
0.563243,0.433223,0.232692
0.605730,0.458022,0.254873
0.560838,0.481334,0.191139
0.555927,0.441377,0.174318
0.541326,0.438668,0.240546
0.561425,0.465051,0.190511
0.537635,0.478999,0.234888
0.520529,0.431530,0.194911
0.595852,0.422000,0.189551
0.563884,0.457546,0.204086
0.552631,0.431439,0.192990
0.559410,0.467669,0.229726
0.601919,0.436185,0.202598
0.564064,0.438423,0.229646
0.537009,0.476996,0.167880
0.552683,0.456053,0.201510
0.606607,0.449315,0.208853
0.537350,0.468002,0.202260
0.551277,0.427227,0.178922
0.600136,0.442695,0.228303
0.542631,0.462262,0.190186
0.586021,0.461834,0.225859
0.588481,0.414750,0.206837
0.557884,0.434581,0.206679
0.642909,0.450298,0.189818
