alpha,phi,h
0.504057,0.688637,0.154388
0.568590,0.669461,0.154967
0.552814,0.680990,0.128613
0.522130,0.689530,0.126294
0.552490,0.706446,0.130972
0.525584,0.672621,0.126672
0.579134,0.714294,0.129548
0.557350,0.720682,0.125966
0.588294,0.726945,0.153727
0.566996,0.710102,0.115213
0.523800,0.688137,0.160770
0.572791,0.732748,0.138710
0.523516,0.729716,0.143098
0.564441,0.709516,0.172775
0.534196,0.708260,0.178399
0.485197,0.695634,0.124972
0.528897,0.714729,0.159346
0.530851,0.713416,0.133977
0.603920,0.694959,0.134325
0.598066,0.740109,0.120427
0.576551,0.680489,0.139148
0.545058,0.742617,0.152296
0.526404,0.710304,0.128694
0.578596,0.701615,0.146552
0.566225,0.699025,0.139747
0.531265,0.649261,0.116795
0.565267,0.703741,0.128224
0.590264,0.713590,0.133734
0.524806,0.671855,0.134231
0.550056,0.701534,0.125749
0.548942,0.692686,0.129420
0.515313,0.676275,0.122164
0.563903,0.711067,0.149276
0.601038,0.695315,0.172547
0.538751,0.744745,0.135263
0.564618,0.703407,0.129118
0.588843,0.697814,0.158105
0.528290,0.672212,0.143924
0.576714,0.721041,0.137284
0.558671,0.729685,0.137284
0.497907,0.666906,0.124867
0.609681,0.730360,0.148030
0.578732,0.698956,0.161919
0.590651,0.700555,0.136255
0.562426,0.722988,0.123697
0.527250,0.665755,0.142041
0.584438,0.675541,0.110411
0.565252,0.704814,0.114080
0.570216,0.728743,0.156206
0.571756,0.700980,0.169178
0.509179,0.664743,0.142473
0.487196,0.667604,0.170002
0.544267,0.746486,0.115431
0.604369,0.684181,0.139365
0.583106,0.695185,0.134532
0.618293,0.678981,0.123157
0.533694,0.718985,0.135862
0.589224,0.709504,0.124388
0.567526,0.706830,0.162723
0.589738,0.739487,0.145489
0.576663,0.677312,0.146072
0.541942,0.704831,0.134918
0.627103,0.685242,0.125406
0.561391,0.707536,0.138544
0.571465,0.679277,0.132800
0.517785,0.703786,0.134187
0.527506,0.698002,0.138378
0.579434,0.707625,0.127226
0.577395,0.685700,0.154281
0.595348,0.689269,0.140079
0.561631,0.693175,0.152094
0.600920,0.746450,0.131674
0.551877,0.675328,0.135896
0.492282,0.718875,0.125535
0.551343,0.692590,0.130886
0.556904,0.675965,0.168310
0.622288,0.699258,0.173069
0.564027,0.738808,0.128124
0.559585,0.684660,0.114788
0.553740,0.682795,0.148841
0.560265,0.716358,0.115963
0.521892,0.707849,0.159373
0.505897,0.673709,0.133288
0.573613,0.663258,0.123460
0.574502,0.718345,0.124910
0.554685,0.694389,0.127507
0.549147,0.714686,0.142965
0.605041,0.668532,0.133435
0.581747,0.679339,0.148471
0.541785,0.715014,0.121415
0.555014,0.703281,0.120032
0.599387,0.680899,0.135705
0.526939,0.723644,0.144384
0.551392,0.671201,0.129934
0.601489,0.704635,0.157976
0.537275,0.697910,0.116054
0.575031,0.700352,0.155269
0.582062,0.679408,0.131206
0.548136,0.682443,0.127600
0.639054,0.722714,0.108918
