alpha,phi,h
0.514506,0.791021,0.217290
0.593395,0.775856,0.231573
0.561850,0.802299,0.201090
0.534389,0.774182,0.223204
0.577158,0.828425,0.216183
0.530329,0.780644,0.190665
0.596891,0.801793,0.224060
0.551430,0.821629,0.168142
0.612200,0.814348,0.248214
0.595424,0.805702,0.190496
0.553298,0.801146,0.245298
0.594355,0.831141,0.213896
0.545599,0.836597,0.214799
0.606610,0.826445,0.244700
0.561395,0.810807,0.263591
0.496872,0.812981,0.160488
0.554090,0.825248,0.234563
0.564605,0.823050,0.204486
0.629854,0.794546,0.215622
0.612967,0.816573,0.212305
0.593950,0.779075,0.204099
0.571029,0.846246,0.223474
0.533811,0.812403,0.194269
0.601643,0.815385,0.228814
0.578218,0.798950,0.217206
0.563101,0.778182,0.139932
0.582015,0.807205,0.202876
0.616869,0.817955,0.211112
0.538669,0.776348,0.229920
0.556295,0.807294,0.183321
0.565417,0.794461,0.198561
0.552640,0.787343,0.200382
0.582940,0.815727,0.210811
0.635589,0.816755,0.258011
0.551790,0.842054,0.208897
0.577897,0.824563,0.170040
0.605353,0.801289,0.241895
0.552229,0.773228,0.207901
0.592310,0.835597,0.196197
0.572666,0.854729,0.215255
0.524266,0.793417,0.196849
0.616265,0.828435,0.218665
0.601808,0.787341,0.236529
0.608376,0.824902,0.203487
0.586222,0.821832,0.190456
0.548447,0.771024,0.229345
0.598778,0.786606,0.187444
0.583866,0.797648,0.189281
0.581496,0.820318,0.231463
0.598144,0.813340,0.235979
0.520776,0.776584,0.227693
0.499250,0.779614,0.251295
0.569611,0.843250,0.200337
0.615372,0.790230,0.221274
0.604277,0.800227,0.193077
0.647689,0.796500,0.198853
0.549922,0.831172,0.191406
0.622204,0.801340,0.176180
0.594238,0.805478,0.235594
0.593109,0.832280,0.224248
0.595658,0.787012,0.228370
0.568910,0.812390,0.222842
0.638970,0.810891,0.194374
0.595034,0.809282,0.231304
0.609411,0.804565,0.211911
0.536193,0.802486,0.205134
0.554877,0.792079,0.211321
0.588662,0.812970,0.211890
0.592912,0.798781,0.224228
0.618981,0.791825,0.220606
0.579929,0.791257,0.234932
0.605765,0.838257,0.208459
0.566891,0.794212,0.211161
0.517406,0.833415,0.173041
0.582077,0.783863,0.203067
0.578908,0.795898,0.237742
0.621762,0.813379,0.233150
0.580157,0.829457,0.203212
0.565519,0.804929,0.176433
0.562074,0.790393,0.228296
0.579545,0.818812,0.184084
0.555939,0.807972,0.245748
0.529124,0.786932,0.205633
0.607803,0.771618,0.183408
0.594091,0.820641,0.188722
0.553109,0.789132,0.195828
0.576069,0.814737,0.218956
0.610013,0.776006,0.193596
0.585943,0.791221,0.237455
0.556289,0.811352,0.170895
0.573168,0.781534,0.210975
0.603461,0.806436,0.209301
0.555155,0.817034,0.207417
0.563952,0.781801,0.186440
0.611308,0.798550,0.220134
0.578350,0.805231,0.192351
0.593751,0.812163,0.213891
0.603984,0.778454,0.215827
0.572502,0.798785,0.203588
0.667950,0.812115,0.183187
