alpha,phi,h
0.616739,0.598345,0.148648
0.684999,0.582546,0.137431
0.681380,0.610090,0.119582
0.637357,0.597786,0.137880
0.677082,0.617198,0.132655
0.648029,0.587430,0.129238
0.695822,0.639446,0.118251
0.675588,0.626296,0.122575
0.700537,0.633987,0.146401
0.684476,0.615173,0.110821
0.650659,0.612140,0.156681
0.690141,0.659082,0.137754
0.639807,0.658723,0.131245
0.684169,0.639306,0.160828
0.683223,0.637773,0.171414
0.584326,0.609054,0.118984
0.641121,0.636820,0.151979
0.652993,0.635740,0.133127
0.728384,0.624114,0.127524
0.693944,0.655574,0.122793
0.692758,0.617496,0.126027
0.675704,0.671088,0.138853
0.631805,0.619655,0.118663
0.695346,0.629705,0.144785
0.677820,0.620061,0.144066
0.661721,0.560627,0.113818
0.694666,0.625112,0.127009
0.706766,0.648945,0.123059
0.642984,0.589853,0.133185
0.678125,0.615908,0.130662
0.666106,0.598164,0.131310
0.650922,0.598969,0.121472
0.657556,0.634374,0.129054
0.713273,0.617273,0.171330
0.645672,0.641520,0.122571
0.685880,0.640245,0.133744
0.688152,0.619502,0.148296
0.648080,0.600282,0.130784
0.687382,0.633241,0.135601
0.681321,0.663432,0.134297
0.624256,0.597364,0.117552
0.734069,0.638272,0.141600
0.699118,0.608583,0.145294
0.730751,0.640078,0.134164
0.700820,0.662154,0.117591
0.659672,0.579359,0.144312
0.718319,0.588140,0.103308
0.689297,0.628990,0.112314
0.688606,0.622075,0.146994
0.687195,0.634009,0.147512
0.611921,0.588908,0.134883
0.611267,0.603730,0.169686
0.678602,0.673616,0.107998
0.726207,0.613435,0.126724
0.712141,0.617155,0.123525
0.751717,0.604612,0.122550
0.657251,0.638065,0.126192
0.701185,0.628157,0.128126
0.703111,0.636345,0.134134
0.720114,0.656676,0.163900
0.692396,0.580820,0.145673
0.672944,0.636121,0.126297
0.752231,0.620384,0.124234
0.677330,0.632834,0.140621
0.690658,0.617819,0.132359
0.638297,0.617221,0.131376
0.654131,0.620427,0.128644
0.690695,0.615158,0.125775
0.703915,0.617469,0.151401
0.718504,0.621146,0.131627
0.692306,0.621526,0.146906
0.704804,0.655465,0.124137
0.667112,0.608875,0.122820
0.631247,0.636865,0.129610
0.681775,0.605245,0.120840
0.687828,0.608203,0.141247
0.730549,0.629467,0.172308
0.679865,0.651593,0.120193
0.687705,0.598711,0.117888
0.669499,0.598653,0.138737
0.671103,0.633965,0.115588
0.657912,0.643517,0.164461
0.645603,0.603680,0.127698
0.720361,0.569276,0.120786
0.686410,0.638601,0.124678
0.659683,0.589612,0.124408
0.678475,0.645216,0.134350
0.732593,0.599589,0.134932
0.698033,0.604434,0.138211
0.660182,0.622205,0.120511
0.674789,0.614567,0.109900
0.740018,0.604697,0.131535
0.654035,0.640617,0.121219
0.681215,0.596470,0.132275
0.727855,0.629532,0.155654
0.670549,0.623154,0.108997
0.685101,0.626211,0.142713
0.686282,0.602293,0.121477
0.694351,0.620537,0.124121
0.765998,0.639644,0.104357
