alpha,phi,h
0.480156,0.792284,0.250499
0.539432,0.778511,0.263769
0.509570,0.797311,0.235281
0.475267,0.771904,0.245323
0.525284,0.832967,0.241297
0.484708,0.767251,0.221015
0.546089,0.812891,0.233218
0.524057,0.826955,0.200526
0.563695,0.810882,0.273624
0.537436,0.803702,0.211274
0.519589,0.801963,0.255407
0.555427,0.831907,0.239131
0.506811,0.829823,0.244071
0.552731,0.822585,0.254948
0.515813,0.809992,0.287448
0.454224,0.810894,0.186240
0.507278,0.820316,0.260378
0.506876,0.833229,0.227437
0.573980,0.796119,0.230180
0.567686,0.832775,0.223387
0.546248,0.783860,0.223102
0.525883,0.840637,0.243181
0.486528,0.808120,0.216527
0.554869,0.810130,0.252546
0.541341,0.794208,0.238274
0.504116,0.769269,0.175933
0.531186,0.800710,0.213961
0.566486,0.813061,0.229334
0.489035,0.766043,0.256343
0.517581,0.806150,0.217773
0.504232,0.801626,0.221579
0.499372,0.790924,0.222283
0.515980,0.817703,0.227949
0.579034,0.808416,0.286303
0.515234,0.835065,0.236178
0.536017,0.821399,0.199743
0.560895,0.807224,0.264701
0.496389,0.782279,0.243030
0.553802,0.814841,0.222333
0.522990,0.862000,0.240252
0.481785,0.774976,0.205751
0.571389,0.821242,0.242390
0.543269,0.791592,0.261963
0.562297,0.802496,0.229445
0.529195,0.824313,0.229037
0.507019,0.756502,0.244139
0.560491,0.780916,0.205164
0.535032,0.801934,0.214859
0.538923,0.810054,0.260084
0.556792,0.801213,0.259410
0.477584,0.776590,0.265579
0.457694,0.776789,0.281120
0.522389,0.831001,0.220139
0.568324,0.779869,0.240633
0.558925,0.796680,0.225338
0.590408,0.784774,0.219524
0.505734,0.820242,0.213269
0.563748,0.797466,0.210726
0.546464,0.810760,0.253661
0.542405,0.841602,0.260071
0.547632,0.777912,0.237291
0.511108,0.802991,0.238301
0.592564,0.799048,0.216750
0.538902,0.791325,0.248353
0.547983,0.776131,0.248172
0.486206,0.808778,0.222088
0.500745,0.798399,0.236115
0.543443,0.810206,0.232475
0.546583,0.800372,0.264333
0.563970,0.790255,0.251865
0.538995,0.793108,0.256059
0.557464,0.835935,0.228750
0.527231,0.775548,0.234719
0.473086,0.823841,0.201580
0.520109,0.788727,0.229884
0.527447,0.790633,0.262826
0.580551,0.809647,0.265779
0.525795,0.816846,0.226088
0.522026,0.802661,0.206988
0.527304,0.774027,0.257768
0.532349,0.817537,0.206402
0.503378,0.806449,0.254132
0.481079,0.781699,0.234464
0.553069,0.779600,0.211926
0.541546,0.814464,0.217103
0.517707,0.791563,0.205131
0.539023,0.814381,0.245457
0.565733,0.786954,0.238100
0.551983,0.777394,0.263422
0.493682,0.824782,0.191996
0.535161,0.794269,0.225212
0.570079,0.803582,0.242878
0.513372,0.806308,0.231770
0.523359,0.774021,0.216629
0.560358,0.802614,0.247526
0.523501,0.803447,0.208061
0.559624,0.802267,0.249509
0.548924,0.776107,0.235781
0.518113,0.792142,0.217989
0.614763,0.810952,0.195504
