alpha,phi,h
0.464236,0.621672,0.141933
0.505439,0.590421,0.151547
0.501444,0.613900,0.132201
0.459530,0.601466,0.134331
0.508524,0.649528,0.133907
0.478820,0.601438,0.125239
0.538656,0.631399,0.140358
0.497025,0.643252,0.125718
0.539064,0.634689,0.159654
0.531192,0.626262,0.117446
0.485025,0.631350,0.167105
0.536617,0.667161,0.139572
0.486933,0.656983,0.143345
0.532847,0.654712,0.193054
0.484472,0.627689,0.186879
0.438018,0.613408,0.121531
0.482437,0.645682,0.166836
0.489019,0.646021,0.136471
0.569548,0.644673,0.144869
0.533901,0.663265,0.137142
0.538965,0.620485,0.134064
0.511281,0.675911,0.146158
0.482895,0.636866,0.126022
0.534778,0.635121,0.133283
0.506080,0.624452,0.148400
0.502689,0.591402,0.116009
0.526609,0.645844,0.135917
0.548625,0.666212,0.130768
0.483424,0.602974,0.153710
0.492810,0.625141,0.123106
0.500589,0.617754,0.131579
0.493402,0.611690,0.123696
0.501486,0.633301,0.141296
0.570354,0.643293,0.187540
0.499536,0.666379,0.139295
0.513102,0.653115,0.131206
0.543416,0.633649,0.153837
0.469579,0.607964,0.143186
0.538245,0.647808,0.132568
0.513594,0.678459,0.146274
0.461138,0.611633,0.125910
0.557425,0.649094,0.141619
0.529586,0.608337,0.169467
0.546890,0.656749,0.142825
0.521497,0.640909,0.117822
0.501015,0.593198,0.151492
0.534521,0.602138,0.110580
0.518504,0.633923,0.120544
0.521214,0.639602,0.155608
0.532123,0.638740,0.168687
0.464411,0.593075,0.150505
0.434945,0.614012,0.173136
0.517454,0.668449,0.132950
0.554313,0.622622,0.148639
0.529323,0.634356,0.128017
0.581650,0.612251,0.123260
0.498424,0.639662,0.130607
0.539203,0.629096,0.123192
0.538173,0.645431,0.152872
0.543211,0.666163,0.155411
0.518331,0.608602,0.154391
0.497540,0.645735,0.157191
0.575562,0.626177,0.128587
0.524222,0.641317,0.144200
0.526954,0.638393,0.142983
0.471395,0.626631,0.130416
0.496170,0.625040,0.141113
0.534912,0.640718,0.125803
0.557674,0.621287,0.162191
0.555981,0.632455,0.136024
0.525003,0.628688,0.161834
0.548025,0.662903,0.126593
0.504035,0.612085,0.130691
0.463633,0.656895,0.128712
0.503746,0.621615,0.119240
0.509423,0.612266,0.148473
0.560260,0.640642,0.171356
0.539727,0.659214,0.125407
0.513266,0.613900,0.116806
0.493796,0.619327,0.158162
0.502300,0.638455,0.111745
0.479295,0.637943,0.174430
0.470209,0.602187,0.126731
0.546724,0.581484,0.121919
0.523809,0.634029,0.122071
0.510662,0.609154,0.128166
0.532126,0.658292,0.147203
0.553101,0.635569,0.134710
0.516698,0.618498,0.154637
0.495234,0.647149,0.117259
0.510454,0.633326,0.132144
0.551440,0.622005,0.135147
0.495761,0.650542,0.132038
0.507899,0.609343,0.133291
0.548431,0.625448,0.155256
0.502657,0.650334,0.117732
0.526619,0.625202,0.142530
0.535847,0.607431,0.124981
0.521380,0.616269,0.122347
0.605422,0.657724,0.106118
