alpha,phi,h
0.705170,0.615583,0.228900
0.763909,0.594888,0.237949
0.752735,0.637225,0.214069
0.715374,0.610619,0.237459
0.754996,0.636638,0.219816
0.720737,0.620990,0.201710
0.777804,0.643563,0.207650
0.753884,0.662834,0.178954
0.788078,0.654744,0.256589
0.761633,0.631048,0.215211
0.730166,0.635936,0.244562
0.780162,0.684333,0.235767
0.730163,0.674555,0.235259
0.768778,0.649320,0.261844
0.768711,0.635493,0.271196
0.668997,0.639833,0.183660
0.722857,0.658659,0.256550
0.749634,0.639317,0.226695
0.813395,0.631249,0.217554
0.772181,0.674779,0.228321
0.779123,0.631426,0.221361
0.752709,0.694883,0.250977
0.706062,0.644367,0.211571
0.767565,0.656288,0.242179
0.756790,0.639974,0.238212
0.739248,0.607521,0.157771
0.768064,0.644852,0.209717
0.787810,0.664570,0.229886
0.732169,0.602376,0.243766
0.745583,0.627924,0.219158
0.740957,0.625023,0.225269
0.746130,0.622005,0.203579
0.743845,0.648462,0.234309
0.793620,0.642361,0.267378
0.733112,0.656946,0.219169
0.748785,0.657634,0.194703
0.769495,0.636122,0.256602
0.716896,0.618827,0.241837
0.771374,0.658723,0.208849
0.748110,0.684420,0.231856
0.708328,0.629418,0.207187
0.810380,0.659619,0.238486
0.788501,0.610884,0.248129
0.818572,0.655385,0.209320
0.781806,0.666329,0.213537
0.734825,0.587790,0.253564
0.795382,0.604275,0.190517
0.774555,0.637466,0.209375
0.773434,0.633216,0.242830
0.780502,0.629238,0.254567
0.697287,0.603163,0.245019
0.693348,0.617710,0.267875
0.761051,0.694925,0.204259
0.810059,0.622307,0.220028
0.790991,0.628305,0.211825
0.840672,0.638539,0.200061
0.738021,0.652321,0.210919
0.789019,0.642138,0.190378
0.770754,0.641671,0.229020
0.789282,0.664145,0.247764
0.764157,0.604931,0.242478
0.751891,0.653640,0.235628
0.835878,0.619379,0.203593
0.765426,0.651104,0.243467
0.775936,0.640111,0.225954
0.712450,0.634223,0.211163
0.711351,0.632321,0.226679
0.772007,0.642571,0.224885
0.788955,0.635557,0.246073
0.805537,0.625663,0.236812
0.771237,0.624739,0.254002
0.788300,0.678303,0.219850
0.749677,0.627512,0.223837
0.711540,0.667582,0.188314
0.757209,0.637259,0.202260
0.763184,0.613329,0.245899
0.807951,0.647774,0.255493
0.751763,0.662482,0.208638
0.759683,0.631023,0.185625
0.744176,0.628393,0.242662
0.754896,0.649312,0.207174
0.743679,0.654696,0.259147
0.712263,0.617745,0.219445
0.779852,0.583454,0.179100
0.777447,0.656817,0.204426
0.757358,0.615884,0.200155
0.753552,0.652935,0.241067
0.811869,0.613604,0.217756
0.788273,0.618715,0.251959
0.737897,0.642549,0.165991
0.751935,0.633503,0.212285
0.792377,0.630067,0.205839
0.739270,0.653531,0.216409
0.748688,0.617969,0.191003
0.814346,0.633935,0.242406
0.756684,0.660639,0.186388
0.778517,0.633934,0.232981
0.769145,0.602825,0.214076
0.769672,0.644193,0.214831
0.843029,0.652457,0.194039
