alpha,phi,h
0.688791,0.678771,0.231276
0.744886,0.653008,0.225868
0.728076,0.675169,0.200541
0.682060,0.669646,0.211748
0.724168,0.718511,0.207250
0.689802,0.672965,0.189716
0.751098,0.714169,0.206775
0.736868,0.721005,0.172458
0.753280,0.705526,0.238166
0.723773,0.691051,0.188170
0.699273,0.686569,0.236076
0.748727,0.730770,0.216796
0.702124,0.731573,0.211761
0.743965,0.719956,0.237159
0.725254,0.717515,0.263335
0.648818,0.701663,0.155473
0.711464,0.715861,0.240710
0.705212,0.715375,0.208091
0.776165,0.686139,0.216272
0.768022,0.719239,0.212794
0.733840,0.677329,0.208633
0.724555,0.738455,0.215553
0.680926,0.703233,0.189117
0.749880,0.699473,0.223223
0.724904,0.692889,0.227876
0.713681,0.644966,0.130403
0.735783,0.696961,0.183996
0.758687,0.709527,0.208163
0.699007,0.651173,0.220908
0.717602,0.691999,0.195818
0.707521,0.680745,0.211654
0.696957,0.682755,0.173791
0.716444,0.698202,0.208513
0.783790,0.699533,0.261974
0.708721,0.714743,0.207451
0.710834,0.705513,0.178251
0.759474,0.693496,0.233492
0.709625,0.666961,0.205953
0.756953,0.712749,0.196616
0.728658,0.739917,0.220027
0.681279,0.680121,0.185709
0.786965,0.712956,0.222516
0.753443,0.663748,0.248026
0.786226,0.702626,0.219246
0.739400,0.724664,0.199454
0.708388,0.648994,0.232998
0.767754,0.671457,0.178065
0.738732,0.702578,0.190200
0.735363,0.703125,0.223712
0.730173,0.698629,0.236781
0.675101,0.663111,0.227060
0.651831,0.665986,0.247971
0.729311,0.731534,0.191553
0.767285,0.688937,0.210904
0.754322,0.686520,0.193834
0.801379,0.674739,0.188756
0.703920,0.713194,0.189437
0.777639,0.687641,0.167706
0.744736,0.696042,0.239943
0.759175,0.717732,0.228858
0.742834,0.665738,0.214140
0.716415,0.706614,0.222035
0.793820,0.690027,0.189322
0.746484,0.690902,0.227028
0.754445,0.681104,0.202007
0.686146,0.685764,0.201117
0.690625,0.684940,0.200820
0.736112,0.706725,0.202507
0.763390,0.692603,0.228043
0.764294,0.685520,0.217692
0.732161,0.681080,0.239503
0.767607,0.732378,0.203853
0.725838,0.681982,0.200813
0.673399,0.726370,0.167128
0.731175,0.683162,0.202364
0.738070,0.676751,0.227389
0.786663,0.694587,0.251134
0.716426,0.730041,0.195705
0.722360,0.683984,0.174893
0.726172,0.673904,0.227199
0.717421,0.718323,0.185405
0.710089,0.702755,0.234827
0.678233,0.668835,0.195280
0.747654,0.645416,0.171716
0.730910,0.699120,0.191899
0.719277,0.682352,0.180920
0.735573,0.703523,0.221380
0.778804,0.664387,0.195199
0.757122,0.686464,0.222769
0.708441,0.706650,0.165037
0.730461,0.680306,0.195906
0.774243,0.685139,0.199920
0.713151,0.696334,0.202225
0.719664,0.666505,0.176962
0.779987,0.687496,0.215353
0.720348,0.694689,0.178143
0.752463,0.710174,0.216111
0.745296,0.657560,0.208486
0.727275,0.687648,0.202185
0.825832,0.707410,0.179951
