alpha,phi,h
0.355133,0.652676,0.222037
0.402679,0.613632,0.218173
0.387626,0.643720,0.187890
0.357129,0.631158,0.196067
0.405624,0.642240,0.199870
0.350690,0.605503,0.183065
0.424958,0.648173,0.217396
0.386550,0.670371,0.160555
0.422984,0.666124,0.226067
0.418637,0.647625,0.180079
0.362941,0.653526,0.229132
0.426674,0.665344,0.214590
0.375734,0.668958,0.213482
0.419052,0.683173,0.241942
0.392921,0.662898,0.252335
0.336859,0.647645,0.158650
0.383015,0.663198,0.212680
0.364227,0.667941,0.194089
0.431123,0.654873,0.200101
0.417304,0.687002,0.197688
0.410785,0.635535,0.200222
0.410991,0.700457,0.208369
0.372307,0.656537,0.192294
0.432433,0.651684,0.211334
0.425536,0.642376,0.219791
0.384693,0.624846,0.139384
0.408126,0.672180,0.186569
0.420200,0.676346,0.205664
0.365690,0.621592,0.203439
0.395587,0.648400,0.193712
0.392149,0.636615,0.185755
0.380467,0.623752,0.187458
0.392585,0.660521,0.208176
0.451014,0.650460,0.247066
0.379739,0.680761,0.200560
0.404300,0.670673,0.160214
0.434727,0.647103,0.223186
0.367584,0.624449,0.207845
0.414488,0.658083,0.188805
0.406788,0.684908,0.217755
0.357689,0.623893,0.173053
0.443832,0.670897,0.205848
0.418987,0.639908,0.230346
0.426148,0.657242,0.203528
0.406797,0.662744,0.183806
0.391014,0.616971,0.213290
0.428563,0.625756,0.172820
0.408969,0.664177,0.170792
0.400122,0.672799,0.205855
0.413979,0.656137,0.243036
0.362388,0.603303,0.224105
0.322299,0.620644,0.241534
0.396269,0.686146,0.192844
0.448716,0.631013,0.213066
0.426678,0.646922,0.193795
0.458311,0.635668,0.189737
0.383028,0.667796,0.177983
0.427858,0.648372,0.167991
0.410931,0.652697,0.228395
0.421738,0.675514,0.229380
0.417379,0.624063,0.207902
0.389998,0.653983,0.205874
0.458297,0.655443,0.194813
0.411027,0.654998,0.214303
0.419204,0.636992,0.204842
0.361310,0.649696,0.184478
0.369363,0.653857,0.203890
0.412762,0.652995,0.200578
0.432677,0.642570,0.229020
0.444870,0.638370,0.209029
0.418718,0.644021,0.216651
0.432995,0.686344,0.191163
0.391363,0.624993,0.208827
0.339618,0.671139,0.170716
0.393173,0.634226,0.182495
0.385462,0.638910,0.227031
0.441960,0.647324,0.236306
0.408946,0.681682,0.183472
0.386935,0.639647,0.167524
0.395603,0.630661,0.215115
0.402931,0.649618,0.182628
0.375938,0.671970,0.229487
0.354464,0.626408,0.197554
0.434891,0.625767,0.186998
0.411773,0.672626,0.190408
0.386909,0.633423,0.188615
0.400997,0.659390,0.208405
0.440285,0.631426,0.195147
0.414909,0.642919,0.219087
0.371628,0.672385,0.157206
0.397089,0.642449,0.189970
0.425368,0.654792,0.212416
0.385272,0.667513,0.199096
0.401764,0.629820,0.169125
0.438986,0.641814,0.210698
0.390444,0.652874,0.181777
0.418732,0.666809,0.208737
0.421102,0.622548,0.204489
0.381046,0.634625,0.186441
0.486567,0.659511,0.180815
