alpha,phi,h
0.517149,0.601564,0.092087
0.575761,0.589249,0.080818
0.579052,0.603879,0.082651
0.530493,0.592086,0.083885
0.578386,0.649618,0.095745
0.535754,0.594263,0.088805
0.609551,0.641898,0.084377
0.569602,0.634632,0.089520
0.599358,0.630499,0.082317
0.597920,0.637548,0.067973
0.551794,0.629252,0.101120
0.597021,0.660083,0.084675
0.530567,0.642382,0.086871
0.599743,0.644626,0.089505
0.546921,0.639760,0.107689
0.501008,0.609016,0.081180
0.542305,0.659572,0.090496
0.552762,0.640571,0.093200
0.622654,0.611305,0.083906
0.602229,0.660131,0.075199
0.599954,0.615635,0.088622
0.559654,0.667438,0.089046
0.544884,0.626290,0.077718
0.586532,0.631755,0.070718
0.582071,0.618114,0.091897
0.566613,0.554853,0.075203
0.585783,0.635703,0.099357
0.609554,0.654957,0.084297
0.552003,0.595526,0.079649
0.576047,0.613953,0.089412
0.555246,0.601404,0.087036
0.549483,0.608818,0.081365
0.557335,0.633617,0.078793
0.623419,0.652315,0.087331
0.555672,0.651037,0.084412
0.588827,0.640624,0.090761
0.591470,0.625074,0.089519
0.548387,0.596511,0.090785
0.605440,0.629829,0.092756
0.583488,0.678035,0.103755
0.520656,0.612133,0.081225
0.638365,0.650859,0.077485
0.593541,0.604616,0.110885
0.628037,0.640945,0.100524
0.579097,0.654703,0.077509
0.565769,0.570613,0.088151
0.614276,0.590258,0.067558
0.576877,0.627598,0.072045
0.586662,0.634386,0.090185
0.578064,0.637269,0.074425
0.493613,0.588799,0.088932
0.503523,0.614441,0.087356
0.567307,0.668764,0.067158
0.637306,0.601869,0.081092
0.613740,0.629809,0.091875
0.642628,0.609318,0.080479
0.559096,0.643381,0.089266
0.613545,0.643493,0.100625
0.584842,0.632871,0.083767
0.599010,0.652728,0.094647
0.583754,0.585148,0.086153
0.553023,0.636244,0.090830
0.648457,0.613643,0.089322
0.579468,0.636301,0.077910
0.599595,0.629042,0.095469
0.537303,0.615624,0.088679
0.544490,0.616588,0.092417
0.597096,0.622862,0.086706
0.603227,0.632538,0.100716
0.607681,0.615069,0.074218
0.584058,0.627711,0.100286
0.603130,0.650319,0.084110
0.559677,0.589753,0.073830
0.532425,0.641939,0.092536
0.578697,0.617881,0.083626
0.581703,0.614321,0.089891
0.641925,0.645730,0.104856
0.587327,0.633008,0.079127
0.575361,0.605379,0.088031
0.556624,0.597936,0.100365
0.573858,0.620951,0.071031
0.542156,0.629609,0.091466
0.535936,0.598598,0.086738
0.608793,0.575436,0.082992
0.599351,0.637728,0.086922
0.578729,0.589830,0.090335
0.587362,0.644671,0.093723
0.628286,0.612822,0.096861
0.610075,0.615503,0.098915
0.545098,0.633548,0.078207
0.571012,0.619225,0.071727
0.629066,0.615586,0.096960
0.554438,0.639827,0.079474
0.575255,0.597010,0.095015
0.617679,0.618264,0.107125
0.559683,0.622062,0.065786
0.608374,0.621626,0.072702
0.576061,0.612713,0.093368
0.582511,0.613206,0.089678
0.678199,0.634691,0.069528
