alpha,phi,h
0.717769,0.609460,0.199727
0.774184,0.571279,0.193003
0.776839,0.601114,0.180204
0.712411,0.592067,0.196513
0.762654,0.633862,0.175838
0.730519,0.598210,0.165768
0.781564,0.643173,0.177191
0.774043,0.664028,0.146020
0.795846,0.630829,0.209489
0.765954,0.622654,0.174920
0.734973,0.618038,0.210392
0.787463,0.664310,0.195124
0.736945,0.656058,0.200849
0.766697,0.639460,0.226659
0.753455,0.640087,0.234099
0.677688,0.620632,0.136358
0.741204,0.646065,0.229711
0.728356,0.646430,0.186153
0.815894,0.634785,0.191878
0.790542,0.653659,0.182062
0.777571,0.617351,0.189787
0.772952,0.670610,0.203538
0.717641,0.634443,0.186980
0.785466,0.629689,0.200110
0.757806,0.625377,0.200059
0.756451,0.583256,0.126830
0.779754,0.634138,0.162537
0.809346,0.657348,0.198724
0.746270,0.577816,0.198711
0.758455,0.624695,0.170541
0.748813,0.609311,0.191295
0.741868,0.621381,0.160421
0.745778,0.612955,0.191692
0.817804,0.626939,0.236612
0.746518,0.643022,0.184732
0.758503,0.641961,0.165802
0.805210,0.617956,0.210539
0.739012,0.600840,0.182875
0.771998,0.646060,0.180336
0.771376,0.658627,0.193818
0.715694,0.612533,0.174018
0.825439,0.633053,0.198639
0.796740,0.594248,0.211862
0.804238,0.635242,0.195018
0.787396,0.659231,0.177979
0.749555,0.585165,0.229420
0.809444,0.595822,0.137895
0.764713,0.629906,0.165164
0.768803,0.621426,0.199268
0.768527,0.622726,0.208362
0.717008,0.589544,0.207033
0.689407,0.600319,0.234503
0.763937,0.667044,0.166713
0.811139,0.619045,0.189938
0.804201,0.611119,0.163273
0.838846,0.599430,0.170797
0.749702,0.641407,0.158403
0.802419,0.624907,0.155871
0.789844,0.634609,0.206782
0.804783,0.648601,0.211496
0.796405,0.588918,0.188015
0.757164,0.626057,0.199722
0.832532,0.619359,0.158690
0.780072,0.629531,0.207363
0.789898,0.615940,0.192376
0.715099,0.621705,0.187522
0.731114,0.611681,0.178971
0.787185,0.648551,0.167524
0.798181,0.618050,0.214409
0.809025,0.613840,0.202258
0.776636,0.604332,0.216745
0.813120,0.671836,0.179209
0.767861,0.598112,0.177862
0.702601,0.643983,0.138040
0.762841,0.604929,0.177204
0.772269,0.604209,0.210897
0.829922,0.624345,0.233765
0.763015,0.655240,0.173991
0.765603,0.615594,0.123810
0.765475,0.606769,0.204876
0.747700,0.635058,0.162146
0.744312,0.643078,0.217919
0.733534,0.597978,0.174470
0.787272,0.577549,0.153657
0.767046,0.624523,0.164000
0.749310,0.594013,0.156269
0.762134,0.637189,0.209019
0.822924,0.594650,0.181379
0.772827,0.603531,0.204608
0.737605,0.640270,0.132663
0.746170,0.610172,0.183177
0.819138,0.615014,0.170855
0.761221,0.649927,0.168702
0.748232,0.609958,0.154165
0.818904,0.627051,0.188209
0.756357,0.651535,0.154073
0.784850,0.632014,0.214294
0.783791,0.591197,0.183073
0.784940,0.612911,0.182612
0.859570,0.641590,0.150347
