alpha,phi,h
0.461048,0.667444,0.244757
0.516201,0.653083,0.247866
0.500379,0.665026,0.218742
0.460736,0.658421,0.217256
0.514341,0.681302,0.220154
0.469721,0.653591,0.205346
0.535147,0.682782,0.226661
0.503619,0.690683,0.198204
0.547692,0.677192,0.254834
0.523413,0.671953,0.205877
0.491058,0.671023,0.242745
0.531992,0.705597,0.227634
0.491512,0.705522,0.237169
0.537191,0.705284,0.267422
0.496024,0.682955,0.271778
0.442796,0.676158,0.174241
0.500627,0.693951,0.245297
0.483170,0.695592,0.216162
0.557721,0.678790,0.231720
0.534994,0.701350,0.232441
0.535814,0.657241,0.225005
0.512119,0.723481,0.234915
0.478759,0.695499,0.206886
0.544139,0.686608,0.230310
0.529689,0.664247,0.232105
0.496091,0.650909,0.161398
0.530801,0.681478,0.209426
0.545568,0.698282,0.219207
0.479550,0.648363,0.227305
0.508828,0.684357,0.205455
0.501561,0.667630,0.214302
0.485062,0.661552,0.206082
0.511289,0.695019,0.226810
0.564495,0.684768,0.277878
0.499095,0.708383,0.231566
0.521319,0.698266,0.183206
0.540116,0.672820,0.246856
0.491991,0.663372,0.221457
0.534740,0.691238,0.209191
0.523634,0.720855,0.224428
0.469788,0.654618,0.196327
0.566383,0.692721,0.234280
0.533471,0.668354,0.257263
0.542666,0.702360,0.235324
0.528477,0.693815,0.211594
0.495576,0.645283,0.238169
0.554149,0.655081,0.192438
0.519564,0.692735,0.201398
0.519000,0.689489,0.243050
0.524257,0.677872,0.246157
0.473412,0.641157,0.248589
0.450627,0.651636,0.266980
0.516758,0.712013,0.215755
0.557470,0.664313,0.223092
0.535282,0.672667,0.217068
0.588131,0.651738,0.214341
0.494382,0.692608,0.206818
0.535350,0.666171,0.203121
0.532330,0.681786,0.243620
0.541621,0.717307,0.244293
0.535482,0.663296,0.224853
0.500963,0.685738,0.231355
0.570625,0.682386,0.211895
0.520000,0.686415,0.244938
0.534987,0.669627,0.227949
0.466285,0.687222,0.197854
0.489563,0.686707,0.222130
0.525962,0.682663,0.216675
0.524683,0.664179,0.249210
0.547314,0.656686,0.226203
0.521325,0.654714,0.247496
0.548652,0.713463,0.214593
0.514150,0.661439,0.223905
0.445673,0.700579,0.184988
0.511393,0.665001,0.216354
0.505502,0.658986,0.241892
0.562122,0.677135,0.256988
0.520054,0.706562,0.211609
0.511972,0.661512,0.197999
0.499717,0.664867,0.239808
0.511148,0.682887,0.203818
0.486388,0.672624,0.249350
0.475369,0.660252,0.218063
0.545909,0.645259,0.199899
0.522309,0.690245,0.203946
0.502083,0.661671,0.197130
0.514587,0.697066,0.243725
0.559036,0.669429,0.214651
0.523051,0.674454,0.249961
0.490441,0.704602,0.177845
0.504059,0.669641,0.224136
0.553208,0.679758,0.225722
0.500352,0.694683,0.225153
0.523724,0.657788,0.185644
0.555177,0.671819,0.233574
0.500266,0.687660,0.206189
0.533825,0.681020,0.237723
0.545949,0.656661,0.218603
0.509738,0.669214,0.213092
0.581128,0.690682,0.201440
