alpha,phi,h
0.319330,0.694629,0.115958
0.374523,0.660695,0.113164
0.370021,0.671462,0.106311
0.339189,0.663044,0.109537
0.376197,0.687668,0.120817
0.344650,0.646347,0.116337
0.404532,0.692494,0.115495
0.376743,0.694359,0.115834
0.411330,0.705998,0.117632
0.420162,0.682492,0.103560
0.349814,0.681814,0.126212
0.401755,0.716567,0.121662
0.349200,0.715361,0.127548
0.393660,0.717332,0.117828
0.359585,0.697899,0.135544
0.317529,0.681929,0.117977
0.357458,0.698042,0.115166
0.345517,0.714253,0.118928
0.427355,0.689833,0.111545
0.409845,0.717162,0.110897
0.397333,0.667480,0.121775
0.386632,0.737088,0.120100
0.347647,0.691777,0.119773
0.401808,0.687455,0.106720
0.388601,0.670302,0.125943
0.359839,0.643281,0.103046
0.386792,0.688175,0.120114
0.418517,0.709061,0.120504
0.341204,0.655578,0.107753
0.380787,0.675141,0.109236
0.359279,0.660304,0.110490
0.367164,0.666661,0.109526
0.376372,0.697615,0.115347
0.440969,0.705652,0.116883
0.386772,0.723053,0.120321
0.386571,0.700680,0.117538
0.403099,0.685871,0.125707
0.338975,0.669789,0.121841
0.416958,0.685654,0.125112
0.389313,0.736538,0.127140
0.322591,0.651110,0.114211
0.419372,0.707408,0.103145
0.395371,0.672843,0.133707
0.428324,0.699482,0.127282
0.385345,0.702736,0.110974
0.354817,0.641084,0.112968
0.419107,0.653847,0.099799
0.389027,0.690655,0.105349
0.401912,0.712123,0.117946
0.387437,0.692292,0.116241
0.338418,0.647176,0.124233
0.303160,0.664421,0.121990
0.380608,0.723118,0.106155
0.437137,0.668409,0.115093
0.409459,0.679481,0.122815
0.441341,0.670506,0.108426
0.367922,0.697056,0.123157
0.414782,0.698531,0.120893
0.398984,0.702265,0.118985
0.417243,0.720680,0.119761
0.396621,0.663204,0.119595
0.374032,0.678574,0.119455
0.439588,0.698310,0.119141
0.396444,0.687443,0.112043
0.403471,0.672975,0.120784
0.339450,0.683339,0.121848
0.355411,0.691284,0.122063
0.402275,0.686614,0.112972
0.407397,0.687921,0.131706
0.402653,0.672774,0.105425
0.384288,0.673713,0.125827
0.418517,0.724480,0.113270
0.372109,0.654700,0.106491
0.322156,0.707443,0.117171
0.377129,0.674860,0.110585
0.373108,0.674007,0.114733
0.438544,0.706131,0.130876
0.401728,0.714738,0.117515
0.371641,0.672439,0.106606
0.371714,0.670132,0.129928
0.384498,0.695770,0.104249
0.355482,0.701243,0.123940
0.324031,0.668282,0.116654
0.411346,0.644298,0.112875
0.408630,0.700727,0.110221
0.378531,0.661375,0.118217
0.391896,0.707229,0.121777
0.413533,0.675045,0.122915
0.382521,0.681248,0.125472
0.359392,0.701575,0.105959
0.377564,0.679691,0.102937
0.416982,0.687461,0.117883
0.365271,0.721617,0.109564
0.376739,0.659949,0.117155
0.415060,0.664414,0.131832
0.364389,0.687490,0.102117
0.401514,0.677088,0.104851
0.397483,0.667913,0.123784
0.366052,0.668499,0.116076
0.473203,0.708131,0.097565
