alpha,phi,h
0.472953,0.600568,0.199139
0.516818,0.563398,0.204181
0.513781,0.597171,0.180117
0.470153,0.573860,0.191282
0.507245,0.608546,0.187706
0.479821,0.580006,0.173790
0.538936,0.611686,0.196104
0.512131,0.632247,0.159034
0.539462,0.607391,0.221277
0.519811,0.604352,0.165934
0.497665,0.607780,0.216146
0.536754,0.636010,0.206157
0.493455,0.630424,0.201909
0.522188,0.624892,0.233589
0.490773,0.605840,0.235531
0.434980,0.602799,0.148457
0.500866,0.624306,0.221341
0.496723,0.622712,0.183398
0.557931,0.604992,0.197234
0.537302,0.634592,0.186231
0.522140,0.594338,0.194258
0.516055,0.654693,0.196822
0.474353,0.611233,0.180763
0.543981,0.608504,0.191911
0.524431,0.600183,0.205704
0.496313,0.573197,0.121432
0.523345,0.619300,0.175827
0.552592,0.634165,0.184400
0.481215,0.567601,0.202470
0.522666,0.605708,0.167656
0.506658,0.588632,0.178975
0.489817,0.581701,0.175561
0.509039,0.603877,0.204651
0.564752,0.605348,0.229502
0.497069,0.628715,0.202239
0.512349,0.624981,0.158806
0.541678,0.596313,0.206811
0.473561,0.579652,0.195517
0.528507,0.617480,0.176139
0.523754,0.636084,0.200228
0.456507,0.578868,0.152803
0.565625,0.622201,0.206605
0.547430,0.581057,0.216055
0.553872,0.614565,0.194511
0.522426,0.614314,0.172089
0.501429,0.563850,0.202254
0.538795,0.582289,0.154504
0.515663,0.608704,0.163998
0.524423,0.617827,0.213150
0.520122,0.603483,0.222501
0.467824,0.558005,0.207360
0.446219,0.584469,0.229103
0.505798,0.637516,0.188087
0.557538,0.587242,0.188464
0.552455,0.602492,0.185121
0.596512,0.587303,0.167336
0.501842,0.628051,0.169208
0.548577,0.601195,0.160955
0.534629,0.608706,0.217016
0.549115,0.630933,0.200699
0.534637,0.574543,0.196770
0.506847,0.616233,0.200801
0.579312,0.600957,0.175465
0.526731,0.620755,0.196980
0.539827,0.610382,0.191248
0.470654,0.598517,0.170933
0.477285,0.597104,0.193863
0.539362,0.617135,0.178965
0.546394,0.590041,0.214024
0.552087,0.582800,0.198240
0.524853,0.576682,0.214146
0.559444,0.636720,0.181932
0.509758,0.589444,0.188448
0.456171,0.622629,0.148586
0.521234,0.593980,0.176455
0.511326,0.584130,0.206371
0.561614,0.605042,0.229894
0.524938,0.643409,0.175569
0.506724,0.590200,0.149127
0.496217,0.580015,0.204958
0.510097,0.618967,0.172715
0.487485,0.614281,0.218435
0.477975,0.579138,0.176992
0.551049,0.560578,0.157634
0.530220,0.615101,0.177793
0.510301,0.583961,0.175784
0.516028,0.624301,0.209850
0.544297,0.583805,0.179189
0.520477,0.590436,0.202777
0.489708,0.628575,0.141013
0.510685,0.599811,0.183189
0.560108,0.586177,0.185324
0.491821,0.628168,0.179278
0.513118,0.592419,0.161558
0.555170,0.593896,0.210786
0.494317,0.615879,0.167220
0.534064,0.597746,0.203985
0.539917,0.575731,0.183935
0.513211,0.574626,0.178533
0.602200,0.610878,0.158060
