alpha,phi,h
0.475303,0.761690,0.207597
0.543458,0.728961,0.233089
0.514087,0.771314,0.195227
0.479922,0.741078,0.202438
0.520647,0.791268,0.207657
0.487737,0.731117,0.168415
0.550516,0.780034,0.213134
0.519150,0.784610,0.171433
0.564928,0.788093,0.234667
0.551758,0.771359,0.188988
0.513637,0.770872,0.233035
0.562038,0.803572,0.204885
0.504938,0.788985,0.213504
0.554440,0.794300,0.245352
0.528225,0.763211,0.254025
0.458039,0.772394,0.156660
0.505491,0.777838,0.228661
0.504329,0.788309,0.198338
0.577931,0.773422,0.204228
0.547515,0.788019,0.206201
0.537673,0.757786,0.191348
0.529416,0.799139,0.212168
0.487972,0.779919,0.180436
0.554626,0.769460,0.214048
0.534417,0.752828,0.211138
0.506666,0.752282,0.144568
0.542065,0.762569,0.192680
0.580413,0.779738,0.211775
0.500240,0.737801,0.214951
0.523496,0.774866,0.183824
0.521327,0.748984,0.200666
0.510866,0.750955,0.183491
0.533790,0.771432,0.202261
0.598677,0.780644,0.248050
0.516553,0.803086,0.215720
0.533142,0.785337,0.163702
0.566729,0.779408,0.233091
0.497281,0.737900,0.207097
0.544892,0.784629,0.191164
0.529844,0.819489,0.211725
0.491416,0.760360,0.179428
0.573016,0.788359,0.214299
0.551817,0.750641,0.231844
0.566832,0.762501,0.201173
0.536056,0.779515,0.184263
0.500517,0.731494,0.212636
0.558371,0.742687,0.175844
0.534372,0.771211,0.183325
0.554911,0.777551,0.220401
0.546902,0.779749,0.229434
0.483147,0.729716,0.227503
0.465086,0.738591,0.244300
0.530328,0.808846,0.189644
0.582016,0.752478,0.207641
0.558759,0.763075,0.190148
0.599152,0.749922,0.192345
0.511014,0.786682,0.183359
0.552365,0.766394,0.161869
0.552980,0.760459,0.228223
0.560937,0.805155,0.229782
0.549674,0.737976,0.212261
0.519725,0.770564,0.217556
0.598061,0.762901,0.189606
0.543001,0.768355,0.229119
0.562860,0.757440,0.209362
0.492979,0.778192,0.185130
0.502453,0.761532,0.212786
0.540650,0.769465,0.198397
0.557696,0.761719,0.223526
0.575884,0.754431,0.218388
0.552542,0.753007,0.225875
0.570177,0.800742,0.197851
0.519494,0.741007,0.197482
0.468485,0.802186,0.174438
0.538405,0.752466,0.190713
0.528266,0.759525,0.232731
0.579598,0.768888,0.234322
0.549161,0.793225,0.196571
0.515926,0.762597,0.168993
0.522007,0.755388,0.234339
0.535616,0.776975,0.182252
0.515114,0.770691,0.241627
0.487043,0.746487,0.204540
0.553350,0.739851,0.179853
0.548816,0.784336,0.197803
0.521549,0.750049,0.185355
0.534163,0.780493,0.209697
0.566156,0.751521,0.193805
0.543898,0.748617,0.224620
0.515774,0.787271,0.162680
0.527002,0.754206,0.201597
0.564873,0.772400,0.200041
0.515129,0.777464,0.197468
0.512432,0.738765,0.181264
0.572598,0.762099,0.218036
0.532176,0.774341,0.182831
0.554443,0.772273,0.226401
0.555104,0.736497,0.200319
0.525351,0.761135,0.188760
0.634018,0.778626,0.174022
