alpha,phi,h
0.636298,0.512235,0.369542
0.684939,0.477812,0.366857
0.690080,0.522106,0.348947
0.647121,0.512871,0.384998
0.677050,0.517866,0.367703
0.666854,0.517073,0.349561
0.704869,0.536550,0.349697
0.677337,0.548775,0.328678
0.699271,0.539292,0.386107
0.680579,0.518732,0.350575
0.662123,0.529303,0.389004
0.709016,0.571043,0.371704
0.666051,0.568138,0.380536
0.685871,0.545813,0.397896
0.668337,0.522615,0.414946
0.601208,0.529615,0.322107
0.664040,0.547183,0.398722
0.667976,0.534825,0.356846
0.727128,0.538167,0.369558
0.696931,0.567808,0.375223
0.687001,0.498893,0.367477
0.682753,0.586083,0.396841
0.634005,0.525080,0.337940
0.708215,0.531416,0.370161
0.679485,0.523476,0.384006
0.666427,0.494897,0.298760
0.706977,0.535169,0.349137
0.724310,0.551865,0.375121
0.673332,0.486320,0.380981
0.676702,0.518692,0.362985
0.674586,0.513295,0.361003
0.674428,0.506435,0.352020
0.671521,0.517832,0.386838
0.729474,0.524215,0.407950
0.646877,0.535402,0.372202
0.673915,0.531889,0.340727
0.706792,0.521194,0.379584
0.644117,0.497734,0.363470
0.692973,0.543073,0.351223
0.680230,0.563086,0.379229
0.631405,0.513694,0.336252
0.728545,0.535673,0.382195
0.709986,0.500088,0.397356
0.728865,0.551768,0.360595
0.699510,0.555440,0.348039
0.661004,0.487582,0.397591
0.709675,0.508910,0.337891
0.687701,0.524892,0.353988
0.675720,0.527799,0.390862
0.704999,0.525460,0.401919
0.626244,0.492102,0.371111
0.630415,0.506112,0.410176
0.690284,0.570954,0.353410
0.721757,0.512686,0.369923
0.702425,0.520730,0.351106
0.759737,0.517302,0.342176
0.666041,0.549754,0.346640
0.718445,0.523660,0.338050
0.701889,0.535034,0.369932
0.727189,0.559715,0.390089
0.695695,0.496045,0.373315
0.670433,0.537358,0.378790
0.741300,0.508367,0.332072
0.693497,0.537835,0.381841
0.701792,0.524188,0.364969
0.639994,0.528240,0.344019
0.648232,0.515290,0.372869
0.691550,0.539256,0.359803
0.717567,0.511610,0.384084
0.729743,0.522448,0.375367
0.687102,0.501175,0.393268
0.721304,0.570941,0.351868
0.681016,0.523148,0.353237
0.639387,0.546702,0.330672
0.677598,0.514564,0.352726
0.682006,0.499551,0.384071
0.732173,0.509985,0.401816
0.679925,0.554453,0.347490
0.682194,0.504151,0.328719
0.669443,0.498949,0.383942
0.672619,0.533522,0.345049
0.663210,0.551148,0.387623
0.643065,0.501442,0.360366
0.710838,0.482746,0.317126
0.686722,0.516951,0.351949
0.682906,0.508669,0.337162
0.681655,0.538661,0.389763
0.729428,0.502531,0.369144
0.684043,0.493627,0.393319
0.662831,0.543032,0.319693
0.671757,0.524713,0.358581
0.723621,0.505679,0.361447
0.654990,0.540860,0.360594
0.671043,0.509964,0.332772
0.727583,0.518906,0.391056
0.662968,0.541269,0.338433
0.700281,0.539552,0.379536
0.709525,0.495103,0.357747
0.689126,0.508247,0.363754
0.768315,0.541533,0.339433
