alpha,phi,h
0.570850,0.581569,0.219333
0.625140,0.566017,0.197490
0.606847,0.586129,0.198441
0.569608,0.586183,0.196110
0.613526,0.615881,0.188573
0.580170,0.579975,0.182515
0.637556,0.615631,0.195225
0.612614,0.632538,0.160472
0.645770,0.614681,0.225319
0.629014,0.608157,0.176112
0.591769,0.597925,0.229426
0.631134,0.635814,0.204249
0.584848,0.627393,0.206001
0.629964,0.624226,0.252279
0.604149,0.604982,0.245088
0.536370,0.602591,0.158467
0.593655,0.621036,0.232669
0.597514,0.617429,0.203545
0.657081,0.605503,0.198809
0.635037,0.648087,0.200256
0.632593,0.593516,0.212300
0.611150,0.655349,0.209804
0.574783,0.615701,0.191150
0.637055,0.599386,0.213673
0.621307,0.593180,0.203332
0.593957,0.566741,0.133342
0.623612,0.616269,0.183566
0.650065,0.627372,0.197777
0.588282,0.575150,0.198450
0.615950,0.611678,0.177636
0.609234,0.584643,0.187445
0.582304,0.587480,0.192438
0.613948,0.618110,0.207211
0.665263,0.601220,0.256213
0.598449,0.635826,0.194939
0.614995,0.638094,0.173877
0.650499,0.602838,0.225126
0.581404,0.584694,0.198668
0.627102,0.628449,0.178198
0.617607,0.645574,0.211934
0.555082,0.599480,0.177136
0.660507,0.623037,0.208748
0.650941,0.580671,0.237195
0.650438,0.613897,0.202805
0.628253,0.617628,0.185463
0.596453,0.550253,0.229011
0.644600,0.585515,0.166716
0.614808,0.614599,0.164916
0.622849,0.618576,0.223039
0.629898,0.600712,0.238044
0.572052,0.574796,0.213318
0.548500,0.593183,0.237185
0.621911,0.652084,0.184584
0.658489,0.588645,0.203168
0.650446,0.596551,0.199044
0.702995,0.576047,0.192195
0.594948,0.609284,0.188007
0.642388,0.613646,0.167044
0.635840,0.616664,0.235497
0.658728,0.627058,0.218382
0.628832,0.566930,0.205438
0.599049,0.615127,0.210636
0.681416,0.592269,0.184235
0.633386,0.611373,0.216204
0.643238,0.582778,0.208149
0.579327,0.594004,0.195996
0.590346,0.604162,0.192437
0.642492,0.604249,0.196356
0.641594,0.591373,0.229430
0.663914,0.603655,0.204047
0.637470,0.591685,0.221238
0.660979,0.637733,0.191267
0.618328,0.586464,0.197957
0.560786,0.629892,0.162243
0.621189,0.594233,0.187942
0.613098,0.575460,0.216178
0.656686,0.610680,0.238536
0.629135,0.646086,0.186090
0.613060,0.589801,0.164903
0.613244,0.574346,0.222199
0.616272,0.620358,0.187797
0.588379,0.627919,0.229121
0.571973,0.581926,0.196818
0.641952,0.552646,0.182633
0.621280,0.623819,0.179199
0.601904,0.584253,0.169010
0.614718,0.619702,0.215114
0.669066,0.587085,0.188383
0.634336,0.588104,0.210303
0.586226,0.618082,0.156073
0.606258,0.606187,0.189706
0.657063,0.603632,0.195552
0.605648,0.631251,0.186149
0.611021,0.579946,0.160220
0.664205,0.586918,0.208320
0.602926,0.606706,0.191181
0.626525,0.619156,0.214248
0.625338,0.566620,0.195295
0.619857,0.573292,0.189034
0.691629,0.623992,0.167319
