alpha,phi,h
0.500623,0.536425,0.204285
0.547238,0.504654,0.209793
0.549732,0.534173,0.180339
0.501456,0.526393,0.205580
0.555581,0.548932,0.177239
0.510778,0.510848,0.177219
0.566532,0.532071,0.200544
0.538359,0.572268,0.157157
0.569864,0.542656,0.215581
0.564281,0.547456,0.168553
0.528493,0.531483,0.229450
0.572480,0.576391,0.206902
0.530654,0.569534,0.211460
0.562358,0.555430,0.242044
0.527797,0.548715,0.248897
0.464897,0.538594,0.153782
0.527833,0.566443,0.220189
0.517908,0.562102,0.194990
0.595760,0.541107,0.195863
0.584104,0.576060,0.199869
0.565786,0.515853,0.194151
0.547979,0.586659,0.209224
0.506407,0.539185,0.179747
0.567858,0.542749,0.200799
0.536416,0.526818,0.202045
0.536801,0.501918,0.128928
0.564694,0.552605,0.182067
0.598073,0.576438,0.197285
0.528838,0.500842,0.206245
0.550278,0.555051,0.175879
0.540727,0.528323,0.184452
0.523625,0.521715,0.174330
0.540989,0.548276,0.196806
0.594954,0.544616,0.230401
0.528749,0.564382,0.201424
0.550254,0.560971,0.164544
0.595558,0.532980,0.220112
0.509141,0.522509,0.199184
0.556373,0.570088,0.189754
0.541638,0.578136,0.209217
0.492253,0.528969,0.174449
0.605123,0.559089,0.206243
0.585402,0.527690,0.236821
0.585753,0.557133,0.185285
0.564498,0.558603,0.175891
0.537045,0.497460,0.218971
0.568750,0.517915,0.165757
0.555049,0.547203,0.173299
0.552921,0.546636,0.224471
0.568510,0.540002,0.229590
0.498967,0.513819,0.204570
0.489635,0.520496,0.232938
0.553875,0.590400,0.196936
0.589530,0.522403,0.209647
0.586131,0.535517,0.174641
0.637206,0.523890,0.188473
0.530170,0.561099,0.183439
0.589375,0.542875,0.172918
0.563151,0.548282,0.207856
0.585701,0.581036,0.202969
0.581203,0.514547,0.209865
0.552496,0.557030,0.213158
0.608937,0.536665,0.170182
0.561975,0.559837,0.210399
0.572942,0.538398,0.190072
0.500435,0.533297,0.186956
0.526891,0.539553,0.196376
0.577019,0.539057,0.184020
0.583152,0.528487,0.218255
0.593348,0.545247,0.199527
0.571993,0.520245,0.224679
0.606687,0.588821,0.184417
0.540785,0.527754,0.204851
0.504112,0.572666,0.152993
0.549851,0.527558,0.177374
0.552535,0.528544,0.219693
0.599022,0.546850,0.245314
0.558031,0.582158,0.168695
0.548833,0.543038,0.151176
0.534995,0.526138,0.228439
0.567740,0.559896,0.179602
0.529278,0.554371,0.222757
0.510656,0.522676,0.180068
0.580552,0.503680,0.155294
0.549791,0.539587,0.175334
0.544860,0.519514,0.175964
0.555403,0.558890,0.216404
0.595742,0.513056,0.187656
0.564268,0.520832,0.211554
0.533575,0.559336,0.141190
0.542229,0.542146,0.188078
0.592219,0.532727,0.194011
0.527462,0.561097,0.182189
0.542859,0.529766,0.153165
0.587136,0.534735,0.215341
0.537350,0.540996,0.166510
0.564489,0.539115,0.225556
0.576181,0.511159,0.196463
0.549394,0.515389,0.191590
0.633099,0.555695,0.163328
