alpha,phi,h
0.766813,0.493502,0.173108
0.823540,0.463931,0.179886
0.845362,0.507006,0.145879
0.797742,0.494811,0.162705
0.820457,0.523758,0.155077
0.791198,0.504793,0.142765
0.851116,0.529927,0.146232
0.827755,0.536146,0.130754
0.848498,0.529092,0.180821
0.832743,0.514193,0.142942
0.802345,0.510013,0.191598
0.844342,0.536754,0.173264
0.794396,0.541666,0.166643
0.837456,0.526187,0.189424
0.819188,0.532744,0.205524
0.730990,0.517682,0.127586
0.796192,0.539098,0.200085
0.809939,0.509509,0.167025
0.865447,0.501572,0.171254
0.847248,0.552817,0.171163
0.825863,0.491810,0.177768
0.820051,0.565437,0.187409
0.766915,0.539117,0.143092
0.846229,0.531281,0.184486
0.817276,0.517339,0.183618
0.809058,0.455711,0.115511
0.837814,0.516473,0.136208
0.861866,0.536897,0.169506
0.799426,0.483208,0.179261
0.827224,0.507876,0.156797
0.811674,0.503529,0.161327
0.807344,0.505648,0.130318
0.812457,0.527921,0.172114
0.860351,0.517334,0.210346
0.795332,0.544147,0.142613
0.815862,0.542820,0.142642
0.841133,0.517345,0.185919
0.788805,0.491568,0.162700
0.843827,0.536617,0.158928
0.828233,0.556802,0.173630
0.769844,0.511874,0.141278
0.883249,0.541382,0.179016
0.837409,0.488312,0.190389
0.876494,0.534472,0.160262
0.852372,0.537796,0.150095
0.814890,0.455718,0.199002
0.875240,0.488277,0.126251
0.837282,0.508675,0.142228
0.827324,0.514137,0.187192
0.825868,0.512741,0.189283
0.759317,0.485114,0.177915
0.769059,0.498448,0.201396
0.814855,0.555832,0.149616
0.875719,0.519493,0.165008
0.866544,0.501919,0.152337
0.883240,0.502666,0.139343
0.814189,0.534834,0.142831
0.834909,0.528283,0.129411
0.842099,0.518902,0.172883
0.852210,0.537660,0.186244
0.842697,0.488715,0.175916
0.824436,0.537072,0.178728
0.871476,0.485979,0.129028
0.827728,0.529046,0.179487
0.848949,0.522162,0.163426
0.786609,0.502652,0.151687
0.769131,0.507026,0.160684
0.840579,0.522070,0.149238
0.857519,0.512935,0.183140
0.869075,0.513845,0.166672
0.819347,0.483937,0.194992
0.857686,0.560137,0.162825
0.828224,0.499052,0.156526
0.769509,0.532158,0.135542
0.829703,0.514125,0.152095
0.837883,0.481922,0.175377
0.878053,0.520697,0.208627
0.809658,0.549679,0.133182
0.826750,0.512489,0.121130
0.816793,0.491237,0.192265
0.821249,0.528894,0.146586
0.806598,0.541976,0.178452
0.786929,0.499206,0.139685
0.845836,0.467517,0.126674
0.811895,0.519078,0.138397
0.814857,0.478475,0.130541
0.828459,0.541700,0.182681
0.876109,0.479617,0.153806
0.853106,0.494070,0.177183
0.806088,0.527361,0.130248
0.803862,0.516339,0.151689
0.856142,0.513257,0.145720
0.792792,0.528678,0.146871
0.818822,0.494727,0.138122
0.859252,0.510338,0.175002
0.818497,0.527539,0.114921
0.837894,0.518420,0.182420
0.843853,0.488750,0.149312
0.838880,0.497531,0.145214
0.884828,0.525013,0.120730
