alpha,phi,h
0.771059,0.464156,0.200013
0.837455,0.443930,0.215825
0.840966,0.473419,0.187593
0.810677,0.472730,0.208106
0.837078,0.490590,0.197375
0.818813,0.468582,0.191231
0.858457,0.501264,0.191196
0.839489,0.501974,0.160020
0.852285,0.481623,0.234584
0.841826,0.484640,0.178129
0.818042,0.484241,0.225208
0.851478,0.528077,0.208088
0.821649,0.529010,0.218059
0.843440,0.491307,0.240300
0.830105,0.501609,0.242953
0.737058,0.484872,0.158487
0.796965,0.497041,0.238258
0.821557,0.488663,0.217687
0.874598,0.481875,0.207457
0.856543,0.516693,0.207938
0.845985,0.470536,0.212146
0.824711,0.530853,0.230322
0.784870,0.496782,0.178927
0.857553,0.495895,0.218673
0.819780,0.462732,0.226372
0.816707,0.438045,0.140382
0.859060,0.486361,0.184064
0.863942,0.507374,0.217303
0.823863,0.439091,0.217717
0.833382,0.483659,0.187378
0.822442,0.470684,0.202727
0.823818,0.470481,0.184432
0.810332,0.486960,0.217224
0.863867,0.488233,0.233721
0.802984,0.503794,0.194580
0.826858,0.506484,0.164771
0.859618,0.482462,0.221397
0.786005,0.463615,0.221322
0.858867,0.526594,0.187954
0.820401,0.514658,0.222960
0.782850,0.475807,0.190239
0.891850,0.504083,0.198885
0.843037,0.452819,0.221838
0.875621,0.502833,0.199085
0.850595,0.513504,0.200004
0.815358,0.427462,0.237779
0.873831,0.464109,0.165474
0.841272,0.469408,0.201817
0.835767,0.478154,0.229598
0.859687,0.485310,0.233338
0.776205,0.438892,0.217364
0.786168,0.459926,0.256128
0.827979,0.532664,0.185062
0.875093,0.474942,0.195995
0.865114,0.475694,0.191080
0.883823,0.471169,0.184482
0.822134,0.505222,0.192212
0.838273,0.477553,0.172659
0.841184,0.492454,0.214269
0.853954,0.510827,0.225783
0.851057,0.440957,0.221179
0.823609,0.497793,0.227472
0.877789,0.474268,0.171185
0.847633,0.500262,0.215548
0.851449,0.485540,0.207763
0.795373,0.487176,0.186863
0.789184,0.471286,0.211886
0.849784,0.506033,0.197627
0.875990,0.490906,0.229703
0.869110,0.476801,0.211972
0.816647,0.462297,0.234671
0.864596,0.532858,0.195713
0.830465,0.473735,0.209704
0.787995,0.512991,0.168032
0.838096,0.479006,0.186629
0.835234,0.451124,0.224418
0.876278,0.484766,0.263043
0.821916,0.511766,0.193726
0.844898,0.469458,0.160714
0.821929,0.456712,0.224840
0.825407,0.493742,0.182640
0.812053,0.508714,0.227123
0.793407,0.464480,0.184201
0.837493,0.436220,0.168806
0.841579,0.500623,0.184772
0.832296,0.460470,0.177583
0.837604,0.492198,0.223617
0.879115,0.459155,0.192244
0.854996,0.448985,0.236863
0.800877,0.500903,0.150976
0.823553,0.472994,0.205381
0.861071,0.455107,0.186635
0.798639,0.493013,0.199700
0.810324,0.487794,0.169362
0.866582,0.465447,0.217572
0.823249,0.500917,0.165644
0.860219,0.489577,0.224985
0.848677,0.473089,0.196455
0.859489,0.481553,0.194768
0.883799,0.486924,0.182425
