alpha,phi,h
0.761865,0.761023,0.165468
0.814959,0.739371,0.171935
0.816516,0.762487,0.140688
0.785808,0.746592,0.166181
0.825506,0.807204,0.146654
0.778447,0.756590,0.139742
0.846245,0.790756,0.141484
0.804759,0.801112,0.137135
0.850412,0.797243,0.171976
0.830778,0.781108,0.122698
0.794352,0.783858,0.163084
0.841173,0.813069,0.145559
0.776523,0.812088,0.179852
0.838687,0.803064,0.167635
0.815481,0.795884,0.189924
0.742271,0.787204,0.138069
0.786159,0.806446,0.172991
0.784814,0.798233,0.149525
0.864122,0.775073,0.154977
0.855462,0.799671,0.165075
0.835215,0.769024,0.143786
0.812908,0.811962,0.167079
0.781672,0.801361,0.137696
0.843952,0.785919,0.163292
0.820137,0.786528,0.156249
0.815112,0.724893,0.120708
0.833035,0.782922,0.139924
0.855582,0.800281,0.159880
0.788784,0.736162,0.160805
0.806732,0.781978,0.143351
0.797064,0.766967,0.152891
0.783680,0.776010,0.138646
0.818259,0.784369,0.155593
0.863591,0.785579,0.198337
0.800920,0.809230,0.151511
0.817868,0.784725,0.144322
0.839723,0.789287,0.176625
0.794648,0.754464,0.153908
0.841118,0.799163,0.148185
0.830654,0.830833,0.152393
0.772350,0.776597,0.135622
0.885564,0.795967,0.160372
0.836825,0.749184,0.188625
0.869208,0.791755,0.149959
0.835733,0.806276,0.133376
0.799178,0.751021,0.170558
0.859579,0.748830,0.108666
0.829309,0.781880,0.141552
0.821192,0.766519,0.171954
0.826842,0.778304,0.175341
0.758149,0.743520,0.183025
0.760779,0.747991,0.195394
0.807957,0.821966,0.124523
0.876037,0.760026,0.155640
0.863366,0.779293,0.141001
0.873670,0.768713,0.143714
0.799361,0.800721,0.140026
0.845726,0.786611,0.134803
0.840735,0.790730,0.156245
0.849059,0.817606,0.178192
0.845912,0.755621,0.162816
0.818815,0.794188,0.162718
0.881949,0.783434,0.132967
0.829939,0.786938,0.168181
0.844122,0.774013,0.143754
0.775116,0.792730,0.148519
0.793290,0.773293,0.140689
0.825215,0.785793,0.141317
0.848737,0.788467,0.165110
0.850799,0.785349,0.161730
0.828722,0.772523,0.177707
0.850170,0.809953,0.148046
0.823745,0.764781,0.137300
0.762509,0.811587,0.146344
0.830605,0.756913,0.149929
0.833924,0.767973,0.174349
0.875353,0.782663,0.192545
0.813307,0.813137,0.141746
0.825238,0.776765,0.132356
0.805990,0.760110,0.178146
0.822278,0.789054,0.127937
0.801928,0.783737,0.179530
0.769301,0.757827,0.143689
0.844728,0.717353,0.130185
0.837557,0.789200,0.139341
0.797312,0.758498,0.138882
0.818568,0.801866,0.153883
0.882493,0.732657,0.146528
0.837194,0.753650,0.173322
0.796198,0.791849,0.135927
0.799862,0.764852,0.149600
0.854963,0.783609,0.148320
0.787613,0.800103,0.136032
0.799106,0.746157,0.147886
0.859167,0.789181,0.153382
0.815239,0.783553,0.123553
0.838583,0.792057,0.178996
0.826774,0.747606,0.144699
0.828975,0.783174,0.144446
0.898920,0.792730,0.119043
