alpha,phi,h
0.887174,0.582397,0.265165
0.892548,0.550220,0.258960
0.908246,0.590652,0.240721
0.882247,0.571525,0.263502
0.903967,0.601040,0.250308
0.884695,0.576118,0.228862
0.898881,0.609385,0.232980
0.905925,0.625359,0.211748
0.909676,0.612827,0.275887
0.907148,0.596755,0.248575
0.897056,0.593908,0.272936
0.898252,0.636487,0.264334
0.868829,0.645206,0.259044
0.908576,0.606955,0.277809
0.912847,0.613245,0.302242
0.857730,0.591180,0.205274
0.910246,0.616278,0.302315
0.901183,0.606576,0.260472
0.912228,0.592174,0.259029
0.926790,0.630585,0.257651
0.881118,0.581794,0.238498
0.912214,0.650131,0.284586
0.880471,0.606333,0.238522
0.898328,0.604467,0.265223
0.887042,0.596555,0.265892
0.905883,0.558333,0.180329
0.914037,0.603788,0.231126
0.904086,0.617130,0.258406
0.908705,0.556293,0.279836
0.876138,0.593601,0.236030
0.906679,0.583422,0.258079
0.897064,0.595945,0.239775
0.906337,0.603500,0.269690
0.915410,0.596101,0.298565
0.880306,0.614608,0.250212
0.886864,0.624405,0.222386
0.895087,0.601665,0.277447
0.890333,0.571389,0.253874
0.906336,0.619347,0.248151
0.896405,0.632974,0.255939
0.882386,0.583397,0.238618
0.920054,0.600237,0.267795
0.883342,0.565630,0.277718
0.919674,0.616847,0.247725
0.929549,0.635826,0.240715
0.899671,0.542318,0.297285
0.944933,0.573659,0.207229
0.894265,0.597824,0.245685
0.916650,0.590101,0.290091
0.906127,0.603686,0.274682
0.866934,0.569358,0.266283
0.879409,0.574808,0.299560
0.898079,0.644836,0.235390
0.928221,0.593716,0.250481
0.924855,0.582221,0.239826
0.924469,0.585586,0.232256
0.890601,0.616448,0.232686
0.891277,0.599356,0.214062
0.899653,0.598343,0.251104
0.892604,0.620149,0.272496
0.903203,0.550095,0.271216
0.909655,0.604286,0.273173
0.915046,0.588663,0.217371
0.917041,0.613946,0.274793
0.907976,0.603302,0.250939
0.880484,0.591992,0.252288
0.887668,0.590378,0.264600
0.904619,0.620516,0.244711
0.927646,0.595982,0.278312
0.913730,0.595328,0.269779
0.875863,0.574462,0.284423
0.900501,0.646196,0.246235
0.919123,0.580254,0.255833
0.878956,0.626148,0.220704
0.907708,0.576560,0.245372
0.901789,0.570240,0.275006
0.917878,0.607128,0.298614
0.892051,0.615634,0.237405
0.910572,0.595622,0.203826
0.899389,0.570670,0.281655
0.904289,0.612605,0.231427
0.886312,0.617412,0.288418
0.882502,0.584233,0.241800
0.891192,0.547311,0.206085
0.891238,0.599343,0.242473
0.897769,0.572897,0.225553
0.901806,0.620474,0.272543
0.926403,0.563617,0.243064
0.913295,0.567710,0.271811
0.891956,0.620753,0.207167
0.898819,0.590147,0.250100
0.904343,0.583961,0.225345
0.913052,0.629302,0.233027
0.896852,0.580216,0.218407
0.907832,0.591989,0.261086
0.900336,0.625694,0.207503
0.909995,0.609342,0.276979
0.906924,0.571386,0.243682
0.919585,0.604093,0.246203
0.922715,0.628563,0.211650
