alpha,phi,h
0.745276,0.755778,0.208499
0.819758,0.740340,0.209716
0.792840,0.764745,0.186588
0.758326,0.750487,0.203563
0.793889,0.806410,0.197462
0.770291,0.748392,0.171716
0.822521,0.800773,0.185552
0.802228,0.790143,0.147930
0.839512,0.790504,0.227661
0.795265,0.783062,0.174845
0.783738,0.778707,0.219485
0.809409,0.813991,0.191999
0.760430,0.816018,0.204252
0.813180,0.803204,0.222936
0.786622,0.801775,0.237501
0.707596,0.781433,0.151155
0.772014,0.792567,0.231779
0.779737,0.795583,0.192304
0.851094,0.765720,0.202618
0.829013,0.814852,0.187856
0.814474,0.761049,0.190989
0.784482,0.826345,0.215774
0.764986,0.793646,0.188322
0.817501,0.793407,0.217514
0.806109,0.781923,0.205901
0.775399,0.741304,0.130763
0.809147,0.778626,0.173213
0.825580,0.787448,0.196217
0.763369,0.744535,0.204527
0.773330,0.789853,0.174144
0.780834,0.777329,0.189957
0.764702,0.770390,0.165872
0.796973,0.788784,0.208639
0.842437,0.784750,0.234245
0.782196,0.816679,0.189241
0.790944,0.797826,0.152087
0.812215,0.789549,0.224200
0.778280,0.759260,0.196434
0.815956,0.799530,0.182067
0.801085,0.824321,0.197393
0.745600,0.765820,0.174901
0.868318,0.807801,0.202668
0.822299,0.760586,0.217738
0.842609,0.797983,0.199698
0.799686,0.807216,0.189421
0.771898,0.731201,0.229008
0.847646,0.755944,0.161362
0.804261,0.779346,0.173127
0.802804,0.783759,0.215579
0.806568,0.773613,0.226988
0.741893,0.744961,0.216528
0.726316,0.757023,0.236217
0.781846,0.828174,0.168378
0.838120,0.772689,0.200841
0.834661,0.765601,0.190380
0.870885,0.762414,0.182679
0.775545,0.799353,0.164415
0.825587,0.786764,0.147195
0.809440,0.779652,0.218892
0.827015,0.808968,0.212548
0.807868,0.755131,0.200074
0.790921,0.789416,0.207666
0.867511,0.759289,0.164114
0.792792,0.777693,0.214871
0.820140,0.773209,0.190722
0.762876,0.787049,0.187712
0.763816,0.775921,0.185741
0.805937,0.798446,0.184583
0.828870,0.772612,0.215097
0.846569,0.768092,0.203595
0.801843,0.771320,0.224613
0.833053,0.819080,0.193625
0.795230,0.760807,0.184868
0.745327,0.813501,0.148178
0.798090,0.766304,0.188191
0.802601,0.762297,0.224129
0.854730,0.769867,0.229919
0.790145,0.807334,0.181375
0.801535,0.765194,0.158229
0.802401,0.770327,0.216498
0.785521,0.790121,0.172368
0.767831,0.791667,0.214474
0.754396,0.754897,0.184779
0.816389,0.734300,0.157108
0.813196,0.800626,0.173694
0.785474,0.751470,0.163118
0.804557,0.796979,0.203365
0.847257,0.748052,0.180133
0.829773,0.749033,0.228673
0.779394,0.791380,0.149017
0.785657,0.765368,0.197920
0.840168,0.792240,0.194443
0.771442,0.793308,0.183181
0.795577,0.754912,0.158915
0.852441,0.785234,0.196716
0.793180,0.794332,0.158806
0.817001,0.790098,0.203974
0.818372,0.763224,0.182536
0.795918,0.781321,0.179414
0.886506,0.791714,0.163771
