alpha,phi,h
0.703727,0.433436,0.134208
0.756486,0.407274,0.148157
0.771865,0.444502,0.118473
0.738390,0.443153,0.126338
0.769248,0.458368,0.131350
0.734110,0.428859,0.133998
0.787462,0.473619,0.117401
0.766107,0.466733,0.124927
0.792792,0.450144,0.156602
0.760045,0.449524,0.115203
0.746831,0.453268,0.161355
0.778223,0.483872,0.149990
0.728658,0.488294,0.130991
0.767673,0.467166,0.159120
0.751842,0.477072,0.173159
0.688410,0.438350,0.113865
0.735087,0.468891,0.157725
0.750282,0.462742,0.135716
0.809013,0.450964,0.138051
0.795502,0.494860,0.134879
0.782185,0.447205,0.131069
0.763086,0.515405,0.148819
0.721700,0.478680,0.118449
0.779995,0.470390,0.151073
0.748220,0.452139,0.148514
0.744005,0.387032,0.109151
0.778846,0.456717,0.129117
0.807842,0.491421,0.142414
0.732818,0.419652,0.141064
0.768770,0.450376,0.131466
0.738587,0.444177,0.128891
0.746608,0.443962,0.123039
0.749376,0.462419,0.138633
0.810333,0.457285,0.173836
0.736070,0.475905,0.117428
0.760657,0.474697,0.132195
0.777620,0.453585,0.147085
0.725880,0.430825,0.139596
0.776693,0.480316,0.130344
0.763220,0.486647,0.144447
0.712417,0.448399,0.113089
0.815152,0.483362,0.136951
0.790259,0.425764,0.161555
0.814245,0.472140,0.143003
0.782822,0.486503,0.115723
0.741778,0.407514,0.162557
0.803259,0.439191,0.099574
0.766676,0.441347,0.110902
0.765953,0.463855,0.157580
0.774708,0.463104,0.158123
0.700338,0.418094,0.142880
0.706782,0.439754,0.176118
0.756740,0.518304,0.116359
0.810687,0.463288,0.125800
0.808173,0.435718,0.124375
0.856427,0.430699,0.120964
0.756338,0.472056,0.128268
0.789582,0.458539,0.123113
0.767719,0.456636,0.150732
0.800503,0.491982,0.155357
0.784058,0.420828,0.147371
0.762470,0.478435,0.144408
0.831349,0.430382,0.125877
0.780040,0.468677,0.150061
0.786065,0.457538,0.127043
0.713372,0.432229,0.129598
0.711822,0.460812,0.128520
0.778898,0.473336,0.124898
0.790659,0.453479,0.152319
0.805273,0.448883,0.136000
0.775617,0.441412,0.158885
0.799720,0.500167,0.129136
0.753799,0.446845,0.125406
0.711294,0.473466,0.127952
0.771397,0.432339,0.122637
0.769595,0.440021,0.151265
0.807693,0.450325,0.175848
0.758007,0.489230,0.119544
0.765862,0.437953,0.111276
0.750281,0.437161,0.158040
0.749679,0.463393,0.119627
0.741580,0.497595,0.156221
0.712639,0.434025,0.125933
0.795655,0.398222,0.119972
0.771280,0.455392,0.122550
0.750590,0.430520,0.122854
0.757029,0.479414,0.146341
0.821022,0.414912,0.133175
0.785796,0.437634,0.158232
0.747589,0.471678,0.118755
0.742130,0.462202,0.122755
0.807257,0.445422,0.134622
0.723673,0.482708,0.118553
0.751421,0.434546,0.131273
0.823121,0.444349,0.142663
0.761564,0.461646,0.103731
0.775606,0.470018,0.150026
0.788337,0.423915,0.120140
0.766543,0.447733,0.121308
0.844805,0.466524,0.106839
