alpha,phi,h
0.661199,0.654823,0.134462
0.726385,0.630115,0.121067
0.710205,0.657632,0.122207
0.661884,0.651055,0.126061
0.714188,0.700013,0.132240
0.669058,0.652184,0.124960
0.731505,0.678771,0.120743
0.706317,0.707307,0.125917
0.741046,0.689573,0.125139
0.710814,0.669402,0.110098
0.672078,0.678732,0.135584
0.722065,0.708985,0.122786
0.669094,0.706167,0.125483
0.727209,0.701645,0.124976
0.688990,0.694349,0.148585
0.628376,0.659834,0.119702
0.682010,0.700213,0.129365
0.682214,0.689512,0.131197
0.758671,0.677480,0.124908
0.733771,0.705921,0.113531
0.718554,0.657835,0.121547
0.711435,0.720940,0.134440
0.669902,0.694184,0.116601
0.727736,0.686843,0.112676
0.707693,0.685521,0.132582
0.692033,0.627932,0.112665
0.717192,0.675037,0.127862
0.738578,0.696383,0.120037
0.675600,0.639682,0.123182
0.700513,0.670758,0.128396
0.693072,0.662027,0.128904
0.686367,0.659305,0.122088
0.689965,0.682555,0.121165
0.756052,0.696635,0.153476
0.699736,0.700066,0.123450
0.698427,0.687149,0.130477
0.734071,0.682761,0.131723
0.680712,0.651392,0.130411
0.723858,0.693588,0.133799
0.705826,0.718503,0.135212
0.658888,0.666018,0.113984
0.779521,0.697351,0.117096
0.723475,0.654428,0.149518
0.760032,0.692621,0.137621
0.719564,0.696647,0.113856
0.679081,0.644721,0.128548
0.744054,0.655425,0.101302
0.705339,0.678362,0.113023
0.721979,0.688522,0.126927
0.716876,0.682406,0.125487
0.661901,0.653759,0.126425
0.634297,0.659455,0.143794
0.700598,0.720211,0.109023
0.758339,0.668111,0.120381
0.741995,0.664756,0.124504
0.783019,0.666041,0.118616
0.696763,0.684377,0.129637
0.747113,0.677591,0.123922
0.722196,0.685907,0.117986
0.744990,0.703461,0.129929
0.727635,0.654108,0.125243
0.696935,0.688733,0.126954
0.769763,0.660539,0.122962
0.727482,0.677227,0.117021
0.727621,0.657694,0.131000
0.667593,0.657197,0.131928
0.665286,0.664396,0.129639
0.717348,0.688411,0.124760
0.736582,0.676369,0.136538
0.743138,0.672335,0.115619
0.710531,0.662527,0.136724
0.759272,0.714513,0.126543
0.703660,0.652970,0.115497
0.648433,0.705606,0.128099
0.706274,0.649121,0.121506
0.708510,0.658047,0.133444
0.763015,0.703237,0.139069
0.715409,0.702744,0.120822
0.711294,0.653924,0.116870
0.704218,0.665617,0.141176
0.701082,0.679043,0.114378
0.681177,0.686214,0.128124
0.661607,0.651046,0.125589
0.729586,0.609542,0.120030
0.715818,0.678325,0.124722
0.697397,0.645789,0.123554
0.715207,0.703138,0.134501
0.763457,0.634803,0.136390
0.726628,0.662401,0.140608
0.689542,0.685292,0.121954
0.694575,0.671864,0.110886
0.748852,0.669770,0.134313
0.692705,0.709477,0.119040
0.701768,0.642248,0.133448
0.753107,0.670282,0.140398
0.694970,0.676550,0.108254
0.721002,0.697961,0.116241
0.727464,0.653730,0.116017
0.713563,0.668834,0.119666
0.808056,0.694023,0.107349
