alpha,phi,h
0.442893,0.691926,0.269867
0.524073,0.674210,0.278323
0.495568,0.702969,0.258836
0.447979,0.679158,0.267459
0.512322,0.715296,0.262496
0.475642,0.679854,0.240740
0.528691,0.691123,0.262965
0.504529,0.724889,0.225101
0.538120,0.699164,0.292037
0.527310,0.703876,0.233823
0.491792,0.694987,0.294341
0.544244,0.738964,0.275428
0.487676,0.718726,0.278993
0.524929,0.717607,0.298910
0.488311,0.706603,0.308187
0.441936,0.704118,0.213569
0.488626,0.721163,0.300095
0.482338,0.724515,0.265661
0.565044,0.689631,0.270050
0.541047,0.727211,0.258246
0.533418,0.683407,0.259489
0.504809,0.737972,0.274307
0.468898,0.701082,0.251253
0.549161,0.706713,0.268205
0.508376,0.687691,0.275210
0.489298,0.676986,0.202812
0.522293,0.702918,0.248535
0.557950,0.721364,0.257372
0.483158,0.662470,0.285281
0.517910,0.707614,0.236650
0.497694,0.686769,0.248955
0.487306,0.690810,0.251819
0.511697,0.701875,0.259488
0.564702,0.711870,0.294824
0.497130,0.728888,0.268178
0.514522,0.719282,0.222812
0.544541,0.690856,0.282507
0.476805,0.671154,0.273094
0.529800,0.713338,0.247161
0.519818,0.734758,0.279707
0.469812,0.668227,0.229615
0.564330,0.718505,0.272112
0.533429,0.687928,0.295769
0.552899,0.714326,0.258932
0.520033,0.729050,0.258006
0.494788,0.646671,0.278918
0.528850,0.664858,0.238259
0.521336,0.708160,0.246601
0.519711,0.712985,0.278448
0.523018,0.699213,0.288803
0.463964,0.671238,0.287712
0.448999,0.676083,0.315308
0.509886,0.734177,0.251346
0.560148,0.681192,0.277888
0.540346,0.678819,0.261264
0.584799,0.681539,0.251956
0.504141,0.719586,0.242086
0.543549,0.704264,0.231375
0.535525,0.707243,0.281217
0.542038,0.741420,0.283646
0.539891,0.675760,0.267362
0.497847,0.700526,0.272518
0.585004,0.695255,0.242703
0.527813,0.717362,0.271308
0.529619,0.691165,0.269647
0.479389,0.708387,0.255910
0.480509,0.703120,0.265144
0.527739,0.710010,0.250584
0.542312,0.688976,0.287387
0.536663,0.688196,0.278125
0.533026,0.673780,0.288439
0.554010,0.730325,0.251793
0.503944,0.677769,0.264951
0.472458,0.722624,0.230038
0.517143,0.683338,0.255532
0.508281,0.684005,0.283104
0.566233,0.700599,0.291947
0.525623,0.729979,0.250804
0.512861,0.701917,0.228018
0.507501,0.664846,0.283464
0.507128,0.707582,0.242044
0.485228,0.713217,0.297224
0.469198,0.681054,0.259931
0.549417,0.652228,0.231798
0.531303,0.710323,0.242409
0.500572,0.683820,0.245410
0.519817,0.725263,0.283193
0.536772,0.685920,0.257103
0.528749,0.683215,0.277356
0.490500,0.714101,0.207844
0.508193,0.694686,0.264821
0.555899,0.690412,0.255275
0.504026,0.718131,0.261374
0.515242,0.690425,0.237782
0.549469,0.701177,0.291891
0.498677,0.700442,0.225109
0.528750,0.699582,0.282675
0.533523,0.680718,0.258321
0.512525,0.682032,0.258341
0.596194,0.716723,0.236679
