alpha,phi,h
0.467661,0.674411,0.254424
0.541929,0.640319,0.258328
0.533463,0.664973,0.224703
0.495960,0.650636,0.243907
0.537977,0.683439,0.233864
0.503497,0.642435,0.225875
0.563568,0.686429,0.232494
0.528989,0.695812,0.200679
0.571713,0.679415,0.270844
0.549582,0.692272,0.222619
0.526169,0.666660,0.261481
0.557114,0.707450,0.250357
0.518047,0.702838,0.250950
0.546909,0.684094,0.273144
0.521622,0.672981,0.280250
0.469045,0.680613,0.194055
0.508216,0.691236,0.260005
0.508524,0.693010,0.242376
0.575997,0.669079,0.236947
0.564699,0.709648,0.225943
0.563502,0.667468,0.230236
0.540733,0.725448,0.258880
0.507781,0.675166,0.230086
0.570696,0.680951,0.260793
0.551354,0.671053,0.244499
0.528418,0.653774,0.173319
0.549931,0.682057,0.228870
0.573626,0.702298,0.247852
0.504585,0.651403,0.249553
0.533586,0.677163,0.219478
0.515410,0.673146,0.228481
0.508084,0.672239,0.230331
0.535519,0.689003,0.231977
0.574458,0.673311,0.275228
0.524987,0.715998,0.239131
0.538321,0.707958,0.202567
0.571521,0.678586,0.254865
0.492866,0.647280,0.250782
0.554939,0.694735,0.225755
0.545363,0.714307,0.240959
0.486281,0.657081,0.210641
0.580040,0.692098,0.240215
0.577515,0.671364,0.266754
0.562902,0.683179,0.229462
0.544924,0.702168,0.212252
0.514410,0.632750,0.254005
0.567350,0.654092,0.200754
0.541438,0.680588,0.201294
0.547465,0.684848,0.261452
0.568349,0.683875,0.268017
0.491941,0.633768,0.256030
0.474389,0.659964,0.275274
0.532386,0.722646,0.246573
0.593076,0.659995,0.244078
0.565951,0.660383,0.234276
0.615339,0.658562,0.228399
0.520641,0.701159,0.215226
0.565715,0.677156,0.209537
0.548837,0.699878,0.243309
0.559597,0.704337,0.243725
0.567434,0.658630,0.253107
0.532566,0.687043,0.239153
0.596600,0.679451,0.214999
0.545903,0.680637,0.247321
0.549990,0.668311,0.255939
0.498501,0.683235,0.227873
0.511764,0.683188,0.239210
0.565236,0.684792,0.229554
0.564835,0.672170,0.256740
0.575687,0.669628,0.251207
0.552532,0.655509,0.260902
0.566486,0.715770,0.233879
0.532617,0.647465,0.240156
0.496380,0.709209,0.212860
0.524882,0.662830,0.234778
0.541163,0.643158,0.268486
0.585302,0.679253,0.264522
0.545464,0.697658,0.225352
0.538362,0.665018,0.200160
0.537568,0.652491,0.261493
0.540064,0.686801,0.211426
0.513025,0.680613,0.269182
0.505409,0.651191,0.220545
0.564190,0.645638,0.210413
0.548795,0.694018,0.212898
0.520141,0.656706,0.219571
0.541920,0.690550,0.251403
0.571791,0.662720,0.234925
0.540667,0.648383,0.262139
0.516574,0.707548,0.191086
0.537161,0.687849,0.223723
0.569773,0.671578,0.235737
0.535225,0.693928,0.233272
0.544872,0.659789,0.212009
0.571224,0.665970,0.245544
0.526774,0.690056,0.213182
0.550152,0.677472,0.250604
0.562549,0.648412,0.237305
0.526859,0.662006,0.218216
0.620970,0.689295,0.208814
