alpha,phi,h
0.622233,0.703762,0.136233
0.699482,0.681907,0.145466
0.684708,0.711109,0.127458
0.633157,0.692303,0.133047
0.664722,0.756628,0.136804
0.635999,0.688612,0.129673
0.703551,0.747984,0.124665
0.674290,0.737315,0.126468
0.692033,0.725340,0.144513
0.686893,0.729481,0.115518
0.662743,0.721232,0.150318
0.702074,0.765251,0.135576
0.650729,0.750657,0.132287
0.694777,0.737799,0.148637
0.641562,0.730413,0.160833
0.584967,0.709796,0.122020
0.645670,0.742259,0.154001
0.651399,0.744420,0.132282
0.710655,0.726112,0.128122
0.704235,0.758139,0.119552
0.687057,0.708157,0.129260
0.666358,0.774216,0.145438
0.628604,0.728729,0.123340
0.699377,0.733081,0.128395
0.664338,0.713856,0.141437
0.657536,0.669012,0.116218
0.681131,0.720909,0.130508
0.706097,0.760256,0.122532
0.635749,0.685736,0.134075
0.674800,0.723254,0.131971
0.652619,0.709483,0.130158
0.655150,0.715031,0.125076
0.649946,0.730437,0.119552
0.715714,0.732974,0.164503
0.658257,0.756573,0.127885
0.675114,0.731026,0.130198
0.697531,0.724085,0.148616
0.642921,0.688993,0.129856
0.691334,0.737570,0.134445
0.676208,0.779045,0.140529
0.613508,0.702219,0.120941
0.725551,0.754568,0.125651
0.696465,0.695824,0.151274
0.721382,0.726074,0.140526
0.683221,0.750650,0.119132
0.643664,0.680569,0.144304
0.702902,0.691175,0.104586
0.680379,0.720130,0.114210
0.680149,0.730236,0.138792
0.682022,0.731858,0.151181
0.623096,0.686917,0.143145
0.602094,0.711097,0.167136
0.646705,0.765139,0.110659
0.727490,0.706855,0.135836
0.723629,0.707871,0.126080
0.741314,0.710570,0.124479
0.649809,0.735364,0.132398
0.720030,0.729407,0.124560
0.682787,0.741447,0.133603
0.703569,0.750794,0.146007
0.704970,0.694685,0.128241
0.659379,0.735895,0.128152
0.759601,0.707084,0.126432
0.676148,0.731097,0.137422
0.699016,0.721156,0.134648
0.636054,0.715286,0.134383
0.635401,0.705922,0.131184
0.689137,0.722085,0.131374
0.712346,0.729246,0.141650
0.710920,0.731716,0.135768
0.686151,0.707466,0.145480
0.712479,0.762633,0.129292
0.669182,0.706110,0.116516
0.625929,0.750389,0.133485
0.671808,0.705711,0.124638
0.688694,0.714776,0.145591
0.725120,0.717445,0.171527
0.676124,0.748892,0.124482
0.673634,0.712629,0.121616
0.666659,0.706573,0.156362
0.672247,0.723032,0.117192
0.648133,0.740199,0.154422
0.625600,0.691593,0.128647
0.712034,0.677105,0.123951
0.686168,0.739250,0.129321
0.671418,0.691381,0.128382
0.679973,0.743504,0.137665
0.717118,0.695812,0.137919
0.697287,0.700590,0.140779
0.650067,0.732137,0.120610
0.666360,0.717359,0.113661
0.726813,0.728003,0.137188
0.650145,0.747943,0.121698
0.675227,0.689281,0.138432
0.711825,0.720868,0.144973
0.668915,0.719654,0.107738
0.693047,0.738412,0.136137
0.697941,0.702738,0.120165
0.670082,0.710849,0.122543
0.786436,0.742503,0.107813
