alpha,phi,h
0.716693,0.600074,0.124323
0.784473,0.565301,0.107865
0.795720,0.595721,0.111191
0.752508,0.588391,0.115940
0.781844,0.632865,0.119747
0.763846,0.590606,0.111956
0.813037,0.626748,0.105598
0.788702,0.635831,0.113593
0.800147,0.617230,0.110453
0.797109,0.612554,0.099399
0.756483,0.611741,0.122927
0.796772,0.647375,0.106880
0.736121,0.644394,0.114121
0.794331,0.637077,0.113392
0.761182,0.625058,0.137692
0.715225,0.603153,0.106967
0.749905,0.634875,0.103478
0.740514,0.620930,0.118383
0.835408,0.610269,0.110489
0.811247,0.656258,0.099837
0.804050,0.593106,0.111771
0.787648,0.666132,0.126015
0.746924,0.627425,0.104677
0.794050,0.638273,0.090788
0.784240,0.616951,0.119115
0.771484,0.550065,0.099421
0.804479,0.614712,0.116674
0.818279,0.655263,0.108236
0.768793,0.582083,0.108699
0.793167,0.614127,0.118201
0.769305,0.605126,0.118160
0.766368,0.598328,0.113433
0.772969,0.622654,0.107764
0.818052,0.635570,0.113079
0.768642,0.646650,0.108275
0.780659,0.636059,0.123006
0.807424,0.624481,0.112185
0.736900,0.598164,0.118453
0.800455,0.637199,0.119638
0.776721,0.657332,0.127044
0.724191,0.601871,0.102054
0.851180,0.634464,0.105549
0.809184,0.594291,0.133990
0.854381,0.634774,0.125844
0.801173,0.640298,0.101662
0.765631,0.572474,0.121628
0.823156,0.597239,0.085543
0.791393,0.619061,0.099771
0.796700,0.613423,0.113895
0.785055,0.623586,0.096533
0.728010,0.579315,0.111099
0.719245,0.608052,0.112270
0.767538,0.657250,0.093001
0.829843,0.606901,0.106417
0.829544,0.607254,0.109005
0.866575,0.606390,0.107361
0.774200,0.624309,0.115508
0.822350,0.628612,0.116695
0.803079,0.618306,0.104142
0.822785,0.640207,0.118589
0.792496,0.599820,0.116958
0.768778,0.623856,0.113496
0.848926,0.597269,0.112075
0.812333,0.620307,0.103138
0.797731,0.607416,0.120490
0.741064,0.607962,0.121772
0.747779,0.597953,0.116994
0.797276,0.625545,0.114958
0.813441,0.608470,0.121947
0.820102,0.611525,0.103102
0.795848,0.602839,0.129359
0.828910,0.655632,0.113782
0.787721,0.608437,0.105367
0.738022,0.637238,0.118931
0.775611,0.604111,0.108321
0.771480,0.591960,0.122209
0.845668,0.626738,0.127963
0.803276,0.645114,0.110606
0.796720,0.603600,0.108628
0.756059,0.591708,0.126679
0.788776,0.624168,0.100205
0.748482,0.630996,0.117829
0.737211,0.581562,0.113788
0.816361,0.565116,0.109131
0.784691,0.609256,0.110906
0.766254,0.585575,0.109240
0.782095,0.630540,0.124352
0.842045,0.582427,0.124111
0.794811,0.589621,0.129333
0.763027,0.624669,0.108840
0.757406,0.622123,0.096583
0.822749,0.609638,0.122300
0.765938,0.634927,0.103709
0.775215,0.596175,0.120278
0.833959,0.606894,0.130293
0.773800,0.617338,0.095459
0.799713,0.640858,0.104869
0.802420,0.591252,0.112890
0.792329,0.605605,0.109068
0.878842,0.614098,0.093926
