alpha,phi,h
0.501470,0.731497,0.164177
0.588917,0.711608,0.170829
0.565530,0.746057,0.137397
0.528201,0.727904,0.158053
0.574442,0.768469,0.154996
0.534644,0.714284,0.130907
0.603855,0.751675,0.147094
0.571791,0.764128,0.132825
0.593976,0.749886,0.181055
0.595386,0.756105,0.121407
0.549077,0.748151,0.176909
0.609378,0.778842,0.153406
0.548334,0.775839,0.156315
0.587716,0.765883,0.189596
0.555219,0.760297,0.202134
0.504219,0.739314,0.127012
0.542789,0.764495,0.173174
0.543641,0.771614,0.146085
0.623429,0.739337,0.156855
0.610463,0.773232,0.150040
0.597229,0.726080,0.134282
0.561502,0.777264,0.166469
0.546886,0.749913,0.133393
0.604598,0.756509,0.150489
0.579054,0.736692,0.154944
0.555246,0.696239,0.119251
0.583167,0.752779,0.134828
0.601035,0.763198,0.144417
0.540575,0.702418,0.160880
0.556249,0.747145,0.132094
0.565872,0.733713,0.146173
0.538017,0.724390,0.129295
0.569637,0.754285,0.156363
0.622848,0.748661,0.190313
0.560346,0.773786,0.148528
0.568566,0.758361,0.134660
0.598340,0.740706,0.165655
0.551084,0.727372,0.148984
0.585730,0.763859,0.143332
0.583043,0.778608,0.155776
0.522295,0.716480,0.131541
0.621921,0.768351,0.156083
0.603002,0.724353,0.176680
0.613959,0.747987,0.139687
0.585713,0.776520,0.127456
0.553679,0.704174,0.162103
0.609257,0.728499,0.118954
0.578530,0.757124,0.126741
0.580835,0.759151,0.164588
0.585818,0.740122,0.177499
0.532103,0.709374,0.169089
0.496097,0.717591,0.187313
0.567951,0.788849,0.139483
0.611385,0.729571,0.156801
0.602101,0.743050,0.135671
0.642511,0.731499,0.136294
0.548075,0.761133,0.139803
0.608086,0.754971,0.125770
0.596710,0.750535,0.169672
0.602368,0.780522,0.166604
0.602491,0.713716,0.150173
0.567843,0.752596,0.148754
0.644907,0.750527,0.133000
0.593432,0.757878,0.165970
0.599077,0.737160,0.152519
0.538199,0.749134,0.148208
0.554331,0.736857,0.145774
0.583889,0.753871,0.138170
0.590354,0.740679,0.174801
0.607062,0.733244,0.162621
0.596504,0.716687,0.183269
0.610228,0.784075,0.132748
0.557623,0.723578,0.142327
0.517299,0.770023,0.134283
0.579585,0.733635,0.136849
0.576255,0.742455,0.167562
0.632007,0.743696,0.181873
0.582909,0.779086,0.132120
0.564290,0.734133,0.122595
0.563099,0.721730,0.167156
0.566366,0.765620,0.134325
0.553964,0.744603,0.185008
0.533149,0.726514,0.134773
0.611625,0.704705,0.126968
0.583726,0.764146,0.128162
0.566387,0.728220,0.135590
0.584100,0.765243,0.156330
0.615921,0.717195,0.139879
0.592896,0.726972,0.169549
0.559721,0.758970,0.126678
0.565511,0.729468,0.145208
0.619879,0.752276,0.144679
0.557058,0.760534,0.141971
0.574889,0.720212,0.140189
0.615919,0.743128,0.167298
0.560969,0.751322,0.119032
0.601079,0.755091,0.163944
0.587328,0.722437,0.143465
0.559458,0.740416,0.134200
0.672691,0.752496,0.126709
