alpha,phi,h
0.691152,0.586794,0.157864
0.768739,0.567721,0.172657
0.767973,0.602526,0.142416
0.717859,0.593541,0.164645
0.756211,0.623791,0.151223
0.723021,0.594701,0.146441
0.774841,0.629453,0.147081
0.769119,0.624019,0.135835
0.799619,0.628676,0.172069
0.755736,0.621416,0.145076
0.728692,0.608545,0.179970
0.777809,0.660457,0.168932
0.731821,0.646975,0.164645
0.764881,0.628379,0.181518
0.749818,0.626414,0.192658
0.679588,0.613688,0.129953
0.731183,0.629384,0.183419
0.730672,0.626177,0.154572
0.812785,0.600960,0.156829
0.788244,0.651589,0.168666
0.771984,0.592500,0.160477
0.754648,0.654565,0.170554
0.714465,0.630245,0.136155
0.772606,0.618282,0.178045
0.765077,0.600754,0.171874
0.744991,0.567673,0.123462
0.767411,0.614872,0.138511
0.785799,0.632023,0.165210
0.739902,0.582161,0.166660
0.750602,0.612277,0.140433
0.742619,0.603009,0.145147
0.727221,0.607869,0.139224
0.755621,0.616884,0.153514
0.800359,0.618357,0.195822
0.720579,0.648150,0.139614
0.759139,0.629642,0.137314
0.771950,0.613363,0.185590
0.729979,0.592053,0.157171
0.776487,0.641675,0.148378
0.767742,0.652569,0.169342
0.709908,0.615308,0.143848
0.812849,0.632967,0.166006
0.789075,0.585859,0.180449
0.825326,0.629828,0.150671
0.766534,0.637828,0.154544
0.730105,0.562848,0.186220
0.792867,0.594269,0.123786
0.766901,0.610379,0.146737
0.773554,0.614650,0.177298
0.760368,0.623310,0.191656
0.684507,0.573491,0.170352
0.707331,0.593659,0.203729
0.750438,0.658012,0.140042
0.810737,0.606279,0.159718
0.793947,0.605697,0.151216
0.827871,0.603421,0.127923
0.746488,0.637626,0.137494
0.794943,0.632228,0.138776
0.762573,0.620947,0.177170
0.795500,0.637211,0.183736
0.787290,0.578092,0.174098
0.753878,0.634452,0.171996
0.829692,0.605024,0.136777
0.758887,0.629320,0.169277
0.781354,0.606371,0.155056
0.719042,0.607426,0.142948
0.719743,0.610990,0.152903
0.775862,0.625438,0.143419
0.795108,0.614049,0.176866
0.794114,0.604141,0.168821
0.760019,0.604886,0.191462
0.797732,0.660204,0.154744
0.761547,0.598207,0.151301
0.697575,0.629831,0.141747
0.765803,0.608695,0.150971
0.773425,0.582716,0.173706
0.821178,0.605406,0.195808
0.747530,0.638498,0.149631
0.751568,0.619402,0.129541
0.744689,0.593299,0.178313
0.758574,0.618881,0.144104
0.733933,0.630772,0.190736
0.718322,0.595744,0.136518
0.790453,0.577470,0.135094
0.773577,0.625581,0.134729
0.747489,0.595452,0.134373
0.738187,0.619484,0.164799
0.816778,0.586565,0.144675
0.788690,0.587356,0.178073
0.738560,0.622178,0.132648
0.743457,0.604199,0.138993
0.805604,0.605328,0.145718
0.731176,0.620102,0.146062
0.755277,0.597585,0.143456
0.806232,0.607000,0.166027
0.762003,0.624494,0.116692
0.783064,0.627377,0.165059
0.764301,0.581867,0.151833
0.764780,0.614605,0.136818
0.852771,0.628677,0.128670
