alpha,phi,h
0.600129,0.689173,0.182744
0.649598,0.653207,0.182847
0.647768,0.699505,0.151008
0.600750,0.676401,0.168523
0.635563,0.710415,0.163488
0.621377,0.686805,0.150893
0.655655,0.720669,0.159350
0.632761,0.727938,0.133696
0.675207,0.718671,0.184175
0.648671,0.702363,0.152916
0.624296,0.696849,0.200419
0.666301,0.752909,0.186048
0.608821,0.734183,0.173480
0.651680,0.741014,0.202226
0.635230,0.706359,0.207517
0.569366,0.707049,0.128626
0.625093,0.712181,0.194660
0.619860,0.723435,0.164422
0.692467,0.701215,0.169327
0.661633,0.749377,0.165532
0.661758,0.690826,0.166277
0.643593,0.752667,0.179996
0.604963,0.723382,0.155910
0.671058,0.719002,0.177061
0.647716,0.706307,0.179888
0.624609,0.662812,0.120272
0.668231,0.700282,0.154127
0.683384,0.733798,0.164654
0.613585,0.677851,0.170378
0.621851,0.711541,0.151057
0.623578,0.686522,0.155833
0.608200,0.686516,0.145384
0.641528,0.703709,0.178832
0.699187,0.707147,0.217659
0.623672,0.745612,0.169932
0.639109,0.720463,0.138828
0.673148,0.705033,0.196793
0.605837,0.686488,0.166200
0.644873,0.715263,0.153840
0.648304,0.749925,0.162745
0.609309,0.693114,0.139823
0.695855,0.723683,0.182002
0.663021,0.681566,0.193523
0.674139,0.723677,0.162610
0.660251,0.736266,0.148458
0.634372,0.668550,0.197217
0.690908,0.682655,0.131042
0.655083,0.722614,0.147819
0.659324,0.723523,0.192630
0.649540,0.721309,0.197753
0.586835,0.663450,0.181502
0.576476,0.683632,0.208048
0.631582,0.749551,0.143405
0.687067,0.694020,0.176171
0.674851,0.699595,0.157543
0.717517,0.690490,0.146812
0.632087,0.718388,0.138282
0.667178,0.713047,0.128101
0.661257,0.705630,0.190340
0.686349,0.741940,0.198758
0.653202,0.672585,0.187337
0.646372,0.727794,0.183609
0.707052,0.690773,0.154298
0.646784,0.722099,0.182798
0.661785,0.702214,0.167226
0.596126,0.705281,0.154822
0.618824,0.700056,0.159836
0.662252,0.725667,0.156980
0.680294,0.691866,0.190657
0.687503,0.696091,0.175745
0.652261,0.692315,0.189301
0.686778,0.745451,0.163396
0.634450,0.696046,0.165161
0.592627,0.739559,0.137318
0.638356,0.679666,0.152088
0.657813,0.678698,0.195631
0.695918,0.710331,0.197592
0.645333,0.733008,0.160287
0.656008,0.697392,0.125307
0.635075,0.703865,0.186944
0.634897,0.708435,0.144753
0.628914,0.714756,0.203075
0.607520,0.686119,0.165519
0.675106,0.669315,0.132246
0.664807,0.704618,0.156098
0.634558,0.684334,0.146893
0.648580,0.739874,0.173653
0.696666,0.695203,0.148271
0.654938,0.693152,0.178521
0.626769,0.721729,0.131923
0.641372,0.702783,0.157331
0.684071,0.701977,0.143882
0.623346,0.731711,0.159307
0.634228,0.673158,0.139941
0.691317,0.718100,0.185105
0.645248,0.718327,0.140518
0.657347,0.716326,0.182102
0.674485,0.669234,0.157375
0.648706,0.694386,0.160330
0.740562,0.732917,0.127425
