alpha,phi,h
0.590997,0.603163,0.208947
0.638368,0.569516,0.203987
0.636007,0.602420,0.189185
0.586189,0.595872,0.208411
0.631961,0.627583,0.183891
0.596100,0.589316,0.181030
0.666520,0.618532,0.193767
0.633011,0.646234,0.149355
0.664824,0.618424,0.224760
0.628356,0.615669,0.187554
0.604740,0.618617,0.224595
0.652325,0.655026,0.209916
0.588485,0.638444,0.206111
0.643022,0.634780,0.235189
0.633480,0.610450,0.243107
0.548706,0.610549,0.151007
0.608626,0.626333,0.234119
0.597249,0.618938,0.191819
0.678629,0.606743,0.205941
0.664203,0.639759,0.200647
0.650564,0.606492,0.201508
0.641423,0.660901,0.219613
0.581636,0.630432,0.188387
0.651699,0.622538,0.204703
0.630862,0.616304,0.210866
0.618727,0.577712,0.132539
0.662737,0.612390,0.178430
0.683952,0.649164,0.210380
0.604681,0.572344,0.210234
0.640678,0.619336,0.180838
0.627288,0.597587,0.193837
0.618426,0.603618,0.175979
0.628402,0.616677,0.204473
0.692019,0.620409,0.247447
0.624564,0.637213,0.196891
0.622917,0.633043,0.168558
0.660411,0.610501,0.228930
0.596406,0.591812,0.191917
0.640068,0.631984,0.190405
0.639905,0.652119,0.204287
0.586456,0.598802,0.170545
0.686587,0.636995,0.201834
0.670478,0.590577,0.222096
0.685587,0.640419,0.195808
0.638402,0.629933,0.180211
0.616403,0.566702,0.234430
0.662721,0.588121,0.163027
0.634612,0.615055,0.180235
0.642942,0.605559,0.216622
0.655059,0.607528,0.225493
0.579587,0.577366,0.210697
0.576955,0.593595,0.246150
0.624494,0.645297,0.202045
0.681649,0.605491,0.205821
0.671084,0.615231,0.181768
0.706134,0.592124,0.175445
0.625949,0.628462,0.181816
0.675915,0.602512,0.172433
0.650923,0.618801,0.216044
0.656048,0.636143,0.212157
0.637693,0.595057,0.209905
0.629063,0.614398,0.215428
0.700973,0.603599,0.161890
0.650850,0.626526,0.218103
0.657954,0.605636,0.206438
0.580095,0.619644,0.188982
0.597894,0.596612,0.200005
0.660061,0.628502,0.186977
0.673732,0.595278,0.236356
0.672823,0.597425,0.205036
0.639261,0.596422,0.216498
0.663448,0.650927,0.176682
0.644254,0.594419,0.198794
0.591429,0.644435,0.164519
0.621398,0.607601,0.182159
0.627702,0.589500,0.221009
0.670619,0.617444,0.231720
0.657891,0.645292,0.177023
0.634120,0.609053,0.159430
0.634688,0.591980,0.228347
0.635267,0.617379,0.162601
0.627441,0.633902,0.229756
0.599902,0.592213,0.188147
0.665534,0.578379,0.159790
0.640816,0.607338,0.176433
0.622092,0.583931,0.182356
0.647750,0.633160,0.216818
0.681562,0.588981,0.190518
0.639073,0.587005,0.221298
0.614990,0.634008,0.135312
0.615495,0.605401,0.193651
0.678415,0.612115,0.192317
0.617135,0.629108,0.182042
0.638130,0.593578,0.160795
0.683655,0.618295,0.211094
0.628434,0.632492,0.168355
0.659924,0.605497,0.216705
0.654444,0.578734,0.196197
0.640966,0.598819,0.189770
0.727432,0.629533,0.164527
