alpha,phi,h
0.427785,0.568848,0.112477
0.485622,0.545985,0.105473
0.478314,0.570521,0.106960
0.444670,0.561411,0.105918
0.474448,0.592727,0.117725
0.457561,0.552487,0.114984
0.503079,0.584638,0.105620
0.486848,0.591347,0.113126
0.512011,0.590124,0.110216
0.509198,0.574411,0.097273
0.460640,0.579353,0.121265
0.501196,0.619859,0.109282
0.459532,0.598762,0.113886
0.494730,0.598001,0.115998
0.456296,0.593796,0.132033
0.408820,0.572415,0.107166
0.446117,0.610056,0.110954
0.465750,0.597812,0.114541
0.527944,0.573608,0.104929
0.501806,0.611154,0.101158
0.492852,0.560558,0.113187
0.488894,0.630887,0.113662
0.450839,0.587058,0.108155
0.507129,0.593090,0.099456
0.490199,0.569729,0.117845
0.457233,0.530795,0.099450
0.495046,0.578424,0.114635
0.528989,0.601940,0.109395
0.440535,0.547016,0.101272
0.483557,0.574132,0.108655
0.478008,0.562622,0.110830
0.467368,0.555844,0.103983
0.463962,0.591498,0.104244
0.533630,0.594816,0.112019
0.459521,0.601877,0.110672
0.475187,0.591517,0.114975
0.501650,0.582312,0.113865
0.443396,0.551303,0.115404
0.493212,0.578620,0.115743
0.487852,0.629193,0.120012
0.426163,0.550368,0.102945
0.529328,0.608072,0.099283
0.510679,0.561886,0.132421
0.533642,0.583324,0.120967
0.502228,0.600509,0.098297
0.471593,0.527864,0.111253
0.510847,0.542742,0.090365
0.480093,0.579844,0.097029
0.493770,0.596223,0.113378
0.483240,0.576590,0.103117
0.423360,0.545864,0.111956
0.402747,0.570516,0.107896
0.486042,0.620241,0.096599
0.530840,0.574817,0.104760
0.520526,0.572934,0.107673
0.571564,0.558567,0.105503
0.464414,0.583814,0.114547
0.527218,0.591716,0.117733
0.503457,0.589671,0.107625
0.524940,0.610251,0.116598
0.506200,0.553791,0.110899
0.471193,0.600619,0.111747
0.552689,0.565946,0.114696
0.496617,0.591474,0.104031
0.506026,0.572730,0.114500
0.445397,0.550694,0.114971
0.459785,0.561289,0.117133
0.510217,0.583077,0.109117
0.503758,0.570982,0.123883
0.526149,0.575809,0.097877
0.487615,0.566374,0.121745
0.530607,0.619594,0.105735
0.467572,0.570627,0.100236
0.421003,0.600002,0.113848
0.470022,0.562132,0.104717
0.475364,0.553820,0.112281
0.522541,0.603548,0.123078
0.502337,0.609326,0.105188
0.478358,0.570385,0.103945
0.470723,0.557237,0.124627
0.483641,0.586925,0.098880
0.467133,0.600301,0.113907
0.436246,0.553685,0.110270
0.519526,0.528049,0.107053
0.495104,0.578403,0.104789
0.487134,0.550689,0.111883
0.491306,0.590036,0.119629
0.523767,0.552058,0.116751
0.501780,0.563541,0.119886
0.461692,0.594144,0.101029
0.482534,0.581027,0.093390
0.523092,0.561299,0.117237
0.456209,0.596401,0.105229
0.495174,0.558423,0.116150
0.508265,0.563344,0.127141
0.488573,0.587346,0.091050
0.507056,0.581394,0.096399
0.493439,0.553749,0.113463
0.488923,0.551769,0.106067
0.587357,0.592068,0.093497
