alpha,phi,h
0.397282,0.771226,0.159860
0.452023,0.736814,0.182984
0.445190,0.769579,0.135678
0.404926,0.735989,0.162988
0.448792,0.789275,0.146556
0.419311,0.741917,0.138274
0.473727,0.770170,0.167759
0.449144,0.788764,0.140537
0.489929,0.777438,0.181768
0.474249,0.777901,0.126719
0.444847,0.775205,0.184859
0.472242,0.809917,0.170366
0.425339,0.793583,0.171553
0.473295,0.789521,0.191642
0.438545,0.778708,0.192481
0.387188,0.771781,0.140914
0.438640,0.779550,0.184606
0.418235,0.794021,0.146873
0.509848,0.776587,0.150447
0.485083,0.794413,0.155465
0.484532,0.752213,0.158043
0.464391,0.824388,0.172389
0.413059,0.785498,0.141998
0.476221,0.779849,0.158482
0.476539,0.774091,0.166679
0.444244,0.747179,0.124794
0.466304,0.777762,0.144230
0.505079,0.794762,0.156674
0.418078,0.734117,0.166837
0.459759,0.785274,0.137425
0.432844,0.755372,0.142509
0.440225,0.757612,0.139564
0.455357,0.779155,0.153990
0.502124,0.783545,0.195142
0.442894,0.803956,0.156774
0.459655,0.786160,0.139270
0.473376,0.780422,0.177460
0.408745,0.749291,0.165168
0.486775,0.776473,0.145776
0.470594,0.826459,0.168351
0.410159,0.750466,0.137289
0.507514,0.785776,0.161821
0.468327,0.767044,0.199542
0.491647,0.801167,0.151965
0.451427,0.782628,0.145429
0.431173,0.721507,0.156013
0.479999,0.748247,0.127203
0.470846,0.786486,0.131582
0.471801,0.775229,0.177332
0.478695,0.766861,0.181514
0.399734,0.742267,0.178328
0.385832,0.749821,0.200460
0.438413,0.791117,0.150191
0.504463,0.743775,0.165732
0.489742,0.757093,0.154339
0.515604,0.762423,0.130592
0.449386,0.797118,0.147332
0.483825,0.756584,0.135128
0.477806,0.790853,0.164479
0.480606,0.811426,0.177792
0.461480,0.751066,0.165540
0.446489,0.773040,0.166755
0.519514,0.779224,0.138148
0.459848,0.763838,0.164132
0.471691,0.766298,0.168718
0.418283,0.777947,0.144545
0.428939,0.776111,0.158164
0.466597,0.780134,0.142735
0.488817,0.764384,0.183297
0.487648,0.758537,0.164083
0.458634,0.755474,0.177791
0.479343,0.807224,0.141495
0.451109,0.746798,0.163004
0.410120,0.789449,0.139778
0.444681,0.763975,0.147648
0.449693,0.778291,0.175949
0.511630,0.768577,0.182556
0.475715,0.791618,0.139004
0.450711,0.762875,0.127169
0.447892,0.758420,0.171328
0.468098,0.782503,0.132570
0.428735,0.775779,0.188290
0.410416,0.745723,0.148118
0.474672,0.741884,0.130824
0.467996,0.782288,0.139386
0.434442,0.745759,0.142563
0.462174,0.783071,0.160192
0.476576,0.744631,0.155543
0.455030,0.753370,0.175199
0.432850,0.781824,0.129658
0.457245,0.765170,0.157312
0.487911,0.775037,0.165095
0.431648,0.789871,0.151158
0.448778,0.764692,0.139732
0.478392,0.767124,0.160578
0.454964,0.785431,0.133674
0.476327,0.772102,0.175831
0.477277,0.745320,0.141052
0.451642,0.772480,0.138843
0.553304,0.797736,0.124534
