alpha,phi,h
0.474530,0.825743,0.251525
0.554120,0.803707,0.250344
0.504885,0.834563,0.222728
0.489220,0.810510,0.234706
0.533120,0.867907,0.226274
0.487896,0.812040,0.207089
0.544733,0.841059,0.223464
0.524818,0.855358,0.186720
0.551550,0.845796,0.254708
0.545308,0.845517,0.195748
0.507891,0.826843,0.270461
0.557086,0.869017,0.241214
0.506576,0.867680,0.230058
0.551007,0.868364,0.254654
0.521555,0.843125,0.270260
0.453358,0.843815,0.182562
0.509644,0.846291,0.261728
0.514075,0.858434,0.225130
0.586525,0.832594,0.226629
0.546520,0.864686,0.216457
0.553855,0.815690,0.234025
0.528377,0.874528,0.255041
0.510073,0.855546,0.210110
0.566397,0.837068,0.244739
0.539450,0.818117,0.232204
0.511857,0.795153,0.150825
0.538764,0.837638,0.220175
0.555595,0.847441,0.224819
0.490707,0.805381,0.231132
0.509547,0.838154,0.197855
0.507088,0.816517,0.232468
0.494822,0.824065,0.206889
0.535060,0.864573,0.221173
0.575397,0.824479,0.280294
0.525922,0.871997,0.231979
0.526615,0.864585,0.180330
0.560092,0.851839,0.251027
0.498258,0.825372,0.221279
0.557127,0.853845,0.214630
0.537846,0.875306,0.221909
0.492061,0.821266,0.196678
0.575495,0.865505,0.231935
0.552459,0.835156,0.255075
0.572034,0.849937,0.214472
0.536391,0.853067,0.204891
0.514343,0.802427,0.243256
0.556417,0.812954,0.198467
0.533083,0.852615,0.194977
0.553570,0.851390,0.240772
0.556800,0.842373,0.253361
0.487787,0.800501,0.237267
0.467961,0.819659,0.268900
0.526468,0.884008,0.217581
0.577896,0.818407,0.233368
0.564305,0.827649,0.209191
0.592768,0.825134,0.210229
0.503110,0.861440,0.201849
0.556588,0.843845,0.182728
0.555671,0.845657,0.239418
0.559362,0.865623,0.252259
0.544951,0.811589,0.245559
0.520371,0.840223,0.234456
0.598282,0.834770,0.207212
0.538775,0.840229,0.248948
0.558475,0.818281,0.225375
0.491136,0.841330,0.209324
0.510925,0.837647,0.214215
0.550493,0.837103,0.218207
0.557377,0.829973,0.253105
0.561043,0.826968,0.236245
0.550680,0.824641,0.241688
0.563925,0.878392,0.215100
0.521238,0.810672,0.224287
0.493071,0.865895,0.186403
0.526774,0.822555,0.211675
0.528632,0.814653,0.250248
0.582626,0.850086,0.246158
0.545007,0.876756,0.207767
0.523906,0.817314,0.192779
0.535690,0.819158,0.246815
0.531986,0.846201,0.201485
0.515237,0.829863,0.262857
0.499099,0.826424,0.229841
0.566518,0.804156,0.198183
0.544944,0.854161,0.211767
0.523013,0.827867,0.207046
0.542681,0.860284,0.228197
0.568006,0.829789,0.220614
0.557577,0.820466,0.248268
0.500738,0.855095,0.180381
0.522840,0.824257,0.225846
0.570291,0.846232,0.216563
0.527740,0.836641,0.217426
0.530215,0.808716,0.196257
0.578351,0.832046,0.247043
0.528346,0.834021,0.205596
0.541763,0.842735,0.241668
0.566551,0.821872,0.216832
0.517448,0.827889,0.214555
0.627280,0.864473,0.196151
