alpha,phi,h
0.585931,0.634936,0.255221
0.656628,0.599797,0.252822
0.653924,0.637133,0.233322
0.611282,0.619500,0.248940
0.651025,0.645989,0.238534
0.635768,0.619777,0.221529
0.679162,0.649751,0.236895
0.641233,0.663555,0.201107
0.673174,0.649725,0.268492
0.670889,0.637410,0.232069
0.618710,0.641613,0.274096
0.677167,0.686984,0.252782
0.621826,0.677793,0.266378
0.660617,0.660007,0.285882
0.642058,0.645872,0.288519
0.570484,0.646753,0.196502
0.625500,0.656745,0.272849
0.626920,0.663967,0.239072
0.694353,0.636584,0.248873
0.665991,0.673589,0.245921
0.673989,0.629005,0.246351
0.646336,0.693936,0.267361
0.614059,0.642957,0.234102
0.682111,0.651223,0.256529
0.649594,0.637407,0.248240
0.638211,0.604703,0.172533
0.663831,0.644580,0.225912
0.693465,0.666803,0.256829
0.620539,0.607129,0.250524
0.649445,0.635487,0.223793
0.635954,0.629535,0.232334
0.629564,0.637700,0.217748
0.647878,0.649571,0.258957
0.689091,0.644639,0.283472
0.628795,0.663942,0.251556
0.637623,0.669705,0.216154
0.684921,0.640988,0.269713
0.610236,0.614990,0.255709
0.655995,0.664117,0.238874
0.656623,0.674066,0.260028
0.604462,0.627170,0.218595
0.714562,0.655718,0.259281
0.679602,0.626597,0.275311
0.704183,0.663728,0.228785
0.662055,0.673788,0.223861
0.628153,0.593495,0.275945
0.679266,0.618604,0.206222
0.653280,0.651575,0.220832
0.647026,0.647241,0.266545
0.667154,0.640791,0.271493
0.602658,0.617532,0.261163
0.596241,0.614986,0.287416
0.663009,0.693976,0.223400
0.708607,0.628745,0.246605
0.702637,0.636729,0.242663
0.729828,0.632900,0.224188
0.632872,0.651106,0.218962
0.680289,0.643059,0.209132
0.668263,0.650439,0.256360
0.688472,0.669907,0.267947
0.661273,0.615794,0.250074
0.643398,0.656851,0.258937
0.726337,0.633815,0.206372
0.665979,0.653385,0.254921
0.667027,0.642146,0.251125
0.612635,0.644649,0.239344
0.624332,0.643737,0.248031
0.664186,0.648542,0.226829
0.676057,0.630383,0.257471
0.696400,0.641294,0.255813
0.667020,0.622432,0.265924
0.690664,0.674965,0.243371
0.642856,0.629846,0.244178
0.606846,0.672148,0.208613
0.642592,0.620349,0.228272
0.662817,0.615514,0.266570
0.703035,0.652576,0.281934
0.659523,0.671021,0.241241
0.652095,0.630073,0.193660
0.644071,0.619729,0.270552
0.644659,0.642850,0.220704
0.631146,0.663090,0.268543
0.615408,0.614369,0.244362
0.678941,0.596815,0.203261
0.671687,0.654524,0.235379
0.637311,0.617031,0.222239
0.650580,0.671536,0.258628
0.696143,0.617193,0.229908
0.663047,0.618159,0.267609
0.644456,0.652357,0.199064
0.639773,0.639623,0.246695
0.692029,0.633690,0.234670
0.635533,0.652163,0.241743
0.650993,0.622492,0.211433
0.691289,0.639127,0.256458
0.640400,0.654653,0.212070
0.665115,0.645585,0.252149
0.669055,0.620247,0.240351
0.662363,0.624583,0.244529
0.744896,0.672110,0.214351
