alpha,phi,h
0.591795,0.515938,0.290633
0.634961,0.479166,0.291939
0.648239,0.504565,0.276789
0.596278,0.492079,0.289535
0.627574,0.510289,0.287171
0.597079,0.492631,0.266918
0.668981,0.515106,0.288842
0.620103,0.548750,0.272226
0.665432,0.508736,0.313854
0.642181,0.517630,0.272466
0.618811,0.521123,0.310595
0.665608,0.549127,0.301257
0.604024,0.547888,0.306120
0.649489,0.518617,0.320965
0.614690,0.512877,0.340098
0.563410,0.509988,0.246128
0.621254,0.540868,0.325821
0.614765,0.534670,0.289856
0.674680,0.518470,0.295823
0.667539,0.542318,0.294057
0.655367,0.505899,0.292856
0.637506,0.563939,0.307377
0.590579,0.522048,0.282923
0.664066,0.526107,0.292557
0.643761,0.516957,0.303142
0.632126,0.488669,0.225165
0.669893,0.518661,0.267686
0.689424,0.557505,0.301133
0.622412,0.470059,0.304986
0.638150,0.514424,0.283443
0.635714,0.507635,0.283262
0.610534,0.505530,0.279273
0.629694,0.517533,0.299873
0.692559,0.523957,0.330550
0.607276,0.546198,0.284970
0.641060,0.536153,0.264551
0.665483,0.516012,0.309985
0.605995,0.482447,0.295082
0.663050,0.532246,0.291986
0.644942,0.551758,0.311697
0.585233,0.501304,0.260108
0.694946,0.534400,0.298839
0.669120,0.496961,0.328312
0.676753,0.525038,0.296335
0.650964,0.545721,0.282540
0.607924,0.479499,0.317800
0.656259,0.490250,0.255376
0.653168,0.517683,0.271339
0.638717,0.517879,0.314302
0.651622,0.528892,0.322520
0.597186,0.477801,0.312027
0.585673,0.501310,0.331406
0.642631,0.545212,0.277829
0.690577,0.504459,0.291003
0.669997,0.510531,0.271375
0.730765,0.506838,0.274047
0.628516,0.541896,0.268683
0.668700,0.504330,0.270005
0.649330,0.529084,0.309333
0.682599,0.539320,0.321340
0.659495,0.491335,0.298181
0.629541,0.532752,0.299045
0.688980,0.501781,0.258397
0.653536,0.524933,0.299468
0.658307,0.515648,0.293817
0.595780,0.516199,0.283848
0.603463,0.518015,0.289693
0.659788,0.540588,0.283042
0.676177,0.498045,0.322189
0.675104,0.512367,0.296690
0.646122,0.487825,0.313910
0.686457,0.558623,0.285533
0.638866,0.500526,0.289300
0.585181,0.529984,0.245337
0.633381,0.498093,0.281839
0.632651,0.486631,0.314113
0.694761,0.505414,0.316989
0.639241,0.551510,0.267286
0.641043,0.507256,0.240546
0.624122,0.489160,0.320571
0.633700,0.521347,0.269503
0.607895,0.544074,0.314580
0.605457,0.493093,0.277914
0.681572,0.485358,0.261339
0.643238,0.511998,0.268310
0.640403,0.495837,0.269631
0.644008,0.539809,0.310857
0.679025,0.486638,0.280184
0.639977,0.487357,0.314156
0.616429,0.538352,0.242679
0.620845,0.520592,0.278006
0.691565,0.501768,0.284745
0.615423,0.534814,0.282138
0.632096,0.495118,0.255817
0.682894,0.510345,0.305886
0.617603,0.535144,0.262233
0.665272,0.525346,0.301787
0.667652,0.493891,0.286274
0.646557,0.496409,0.281791
0.711381,0.535368,0.256971
