alpha,phi,h
0.449166,0.900991,0.273044
0.527873,0.899795,0.290096
0.487420,0.925204,0.255317
0.444502,0.880573,0.262873
0.506803,0.928326,0.265183
0.456978,0.907345,0.249563
0.509488,0.910139,0.257832
0.503365,0.915713,0.232779
0.533991,0.924900,0.295557
0.523435,0.927220,0.229522
0.482696,0.902583,0.292705
0.537959,0.903298,0.266179
0.465323,0.913200,0.273141
0.532912,0.929876,0.277032
0.481694,0.904797,0.294244
0.434612,0.898020,0.208732
0.479176,0.927618,0.297085
0.474199,0.928523,0.247068
0.550776,0.910885,0.266657
0.534067,0.909080,0.245105
0.522466,0.892641,0.244983
0.508926,0.928966,0.286426
0.471257,0.925335,0.253822
0.535176,0.919347,0.280686
0.523659,0.921037,0.268544
0.489341,0.891239,0.187839
0.506198,0.916246,0.242129
0.538722,0.902803,0.258555
0.470332,0.888648,0.271099
0.509418,0.910544,0.224176
0.475430,0.917581,0.260930
0.478784,0.916949,0.228462
0.508119,0.928570,0.253396
0.567405,0.934517,0.317780
0.504462,0.931935,0.258131
0.512933,0.938694,0.209800
0.533547,0.912703,0.293928
0.473016,0.929395,0.262731
0.545136,0.918779,0.250715
0.523776,0.941667,0.254888
0.457452,0.907777,0.232290
0.553550,0.922531,0.266543
0.517983,0.917163,0.287245
0.530154,0.913956,0.260354
0.510860,0.920269,0.250226
0.473948,0.892363,0.273744
0.523086,0.908323,0.226153
0.513089,0.925108,0.232476
0.534410,0.934514,0.278786
0.515987,0.926989,0.278397
0.467055,0.912979,0.288133
0.441045,0.926127,0.308408
0.484813,0.926053,0.246451
0.555104,0.912469,0.271743
0.547082,0.902647,0.237802
0.552476,0.898558,0.250635
0.478462,0.899689,0.235032
0.552988,0.935928,0.227056
0.511777,0.914326,0.280999
0.548542,0.910724,0.295142
0.523371,0.906923,0.263174
0.478570,0.916326,0.265971
0.569527,0.918047,0.239265
0.517102,0.906807,0.278471
0.530106,0.901727,0.265485
0.474650,0.902915,0.252106
0.477728,0.909117,0.249937
0.510604,0.917210,0.249281
0.519176,0.918759,0.279922
0.544368,0.909822,0.277651
0.521496,0.899571,0.282313
0.526657,0.925402,0.261411
0.497269,0.893253,0.255531
0.458415,0.920304,0.217557
0.515214,0.880316,0.246755
0.485551,0.898842,0.280939
0.569462,0.924909,0.272295
0.514701,0.925503,0.261320
0.497653,0.918508,0.220353
0.508357,0.904028,0.283544
0.508927,0.910156,0.247426
0.483403,0.916400,0.283723
0.453349,0.909839,0.253817
0.539371,0.884428,0.245097
0.529649,0.935363,0.237856
0.474124,0.912533,0.235826
0.500220,0.926892,0.271597
0.527407,0.908628,0.254733
0.517060,0.895842,0.274327
0.475841,0.912771,0.220292
0.503888,0.913244,0.254979
0.538547,0.910193,0.269240
0.491328,0.923783,0.250587
0.498721,0.896057,0.239692
0.529236,0.900890,0.265353
0.506735,0.909490,0.239813
0.518825,0.915390,0.269792
0.546526,0.908157,0.263305
0.492118,0.917913,0.249915
0.598614,0.920715,0.227091
