alpha,phi,h
0.676441,0.542175,0.150113
0.721633,0.521956,0.152339
0.737557,0.545526,0.123427
0.680133,0.544772,0.150474
0.729133,0.565331,0.131040
0.688811,0.530003,0.131402
0.735797,0.573782,0.117844
0.737007,0.591148,0.128236
0.757340,0.574496,0.162588
0.738368,0.552321,0.122147
0.691300,0.563143,0.161383
0.749084,0.605982,0.135676
0.692193,0.595975,0.138722
0.746383,0.577343,0.170754
0.721497,0.569939,0.175273
0.639107,0.562406,0.118842
0.691332,0.581064,0.154513
0.699053,0.582887,0.132322
0.772225,0.562737,0.145375
0.758887,0.586244,0.146756
0.743990,0.549628,0.131429
0.722038,0.617664,0.158309
0.672513,0.578587,0.119238
0.746294,0.576895,0.147483
0.727592,0.566962,0.155905
0.719666,0.509655,0.112905
0.743688,0.562040,0.129864
0.762811,0.599773,0.144159
0.707056,0.517589,0.140016
0.728296,0.553774,0.133843
0.717209,0.552396,0.134420
0.699735,0.553584,0.125456
0.703010,0.555980,0.135732
0.777625,0.571026,0.181776
0.706829,0.583433,0.133409
0.728064,0.578034,0.128410
0.727083,0.564923,0.163708
0.693948,0.536249,0.138627
0.747212,0.580077,0.135623
0.722518,0.610170,0.140365
0.667853,0.554513,0.122582
0.782161,0.580282,0.143814
0.744799,0.536180,0.167652
0.790348,0.572566,0.140251
0.744788,0.590104,0.126170
0.700866,0.513045,0.162286
0.762898,0.538463,0.098486
0.731589,0.557841,0.114284
0.740138,0.555212,0.164453
0.735340,0.561343,0.161309
0.656505,0.529929,0.150785
0.666984,0.535008,0.181957
0.734029,0.606305,0.107574
0.786843,0.549024,0.136617
0.761980,0.551188,0.122455
0.803040,0.550891,0.119947
0.705319,0.572484,0.130457
0.768471,0.564570,0.126081
0.736745,0.568383,0.158683
0.764378,0.596023,0.158440
0.747557,0.527251,0.149637
0.721293,0.572477,0.147290
0.789768,0.552092,0.126797
0.742280,0.559216,0.162506
0.741376,0.544663,0.138506
0.680470,0.547343,0.132527
0.697100,0.542273,0.129405
0.736357,0.567652,0.126226
0.749516,0.560018,0.160013
0.761073,0.551462,0.150128
0.715078,0.557085,0.156117
0.769334,0.599506,0.125376
0.727968,0.549185,0.132997
0.670463,0.581601,0.132819
0.720045,0.542573,0.131390
0.724168,0.536909,0.151412
0.796789,0.567046,0.174805
0.723190,0.592297,0.127195
0.724024,0.553532,0.115483
0.717744,0.537588,0.164535
0.720155,0.558489,0.114033
0.702575,0.585086,0.171496
0.677008,0.533016,0.127385
0.745349,0.508130,0.118213
0.732234,0.562630,0.124778
0.717970,0.534210,0.123845
0.717899,0.567247,0.153352
0.783776,0.534215,0.137044
0.751140,0.538318,0.159850
0.707297,0.572150,0.119694
0.713320,0.555399,0.132592
0.772236,0.546395,0.136316
0.702843,0.585459,0.125934
0.721358,0.539089,0.134122
0.770238,0.559178,0.142854
0.718790,0.571575,0.107713
0.749784,0.562592,0.150768
0.724950,0.534654,0.122957
0.731430,0.571447,0.129638
0.824179,0.578719,0.109959
