alpha,phi,h
0.580758,0.617399,0.236909
0.659649,0.601923,0.230400
0.624021,0.626865,0.207965
0.588119,0.613488,0.230552
0.641059,0.656213,0.211886
0.607649,0.611858,0.219058
0.659917,0.646813,0.222195
0.629909,0.649048,0.176646
0.663230,0.654622,0.244104
0.642755,0.631245,0.198456
0.597057,0.632488,0.261942
0.653282,0.660721,0.234540
0.600905,0.664008,0.233565
0.645045,0.654904,0.259827
0.618607,0.641378,0.278776
0.549308,0.643002,0.179106
0.606297,0.651425,0.248858
0.602164,0.644532,0.218828
0.683313,0.625534,0.227058
0.644784,0.669425,0.221311
0.643740,0.611314,0.234348
0.633160,0.683009,0.238255
0.594459,0.653410,0.204527
0.668902,0.642864,0.239792
0.639384,0.634818,0.228355
0.614568,0.599685,0.158369
0.649988,0.641589,0.200952
0.667949,0.660359,0.225383
0.606083,0.599649,0.229314
0.644329,0.633622,0.204853
0.624968,0.623792,0.214547
0.608154,0.620233,0.202884
0.642161,0.649976,0.234820
0.683374,0.637154,0.274163
0.616656,0.669226,0.221080
0.631361,0.657395,0.176072
0.670635,0.636315,0.254568
0.616755,0.614543,0.225969
0.645415,0.651303,0.219357
0.632825,0.676182,0.249098
0.587180,0.627493,0.202983
0.696439,0.656604,0.232215
0.671173,0.621195,0.249681
0.672364,0.650961,0.223515
0.632552,0.657590,0.215247
0.610190,0.598072,0.254360
0.664745,0.614543,0.196269
0.650624,0.637889,0.211473
0.634432,0.640532,0.238687
0.647911,0.635158,0.251348
0.577066,0.598642,0.233744
0.586686,0.609412,0.271281
0.635231,0.691159,0.205096
0.678726,0.623639,0.231934
0.670266,0.629688,0.221974
0.717637,0.617703,0.200902
0.627516,0.652245,0.211120
0.660572,0.635465,0.185220
0.644669,0.636326,0.243049
0.676244,0.669097,0.245468
0.655462,0.613721,0.226241
0.630647,0.645360,0.233080
0.705910,0.628152,0.201381
0.648351,0.640272,0.238989
0.665409,0.630332,0.222794
0.589397,0.632521,0.208527
0.610476,0.636508,0.222122
0.654957,0.640104,0.216180
0.656115,0.635121,0.247244
0.683478,0.619538,0.236606
0.647391,0.617890,0.242623
0.660665,0.680885,0.225067
0.628537,0.624236,0.224335
0.581382,0.651923,0.189062
0.639520,0.625427,0.210455
0.635913,0.611072,0.239913
0.687085,0.634219,0.265053
0.642063,0.666457,0.205030
0.637985,0.632922,0.200738
0.624164,0.608650,0.246071
0.635353,0.646739,0.200527
0.614329,0.648840,0.248784
0.602386,0.617269,0.216973
0.666630,0.590475,0.199875
0.651958,0.652459,0.199582
0.617953,0.615287,0.196196
0.625299,0.649117,0.238582
0.689121,0.606055,0.213080
0.661879,0.626129,0.248904
0.620047,0.642382,0.174314
0.626424,0.625199,0.228518
0.674862,0.636750,0.214524
0.609877,0.644105,0.222059
0.638734,0.620202,0.179387
0.686310,0.635822,0.230613
0.637237,0.639515,0.197075
0.649905,0.650256,0.237623
0.660596,0.608511,0.226748
0.637828,0.621594,0.213260
0.710294,0.655511,0.194509
