alpha,phi,h
0.324196,0.455565,0.127107
0.374706,0.430365,0.122014
0.380435,0.448581,0.105614
0.333590,0.450139,0.106340
0.370243,0.461189,0.118848
0.340493,0.431974,0.114111
0.411172,0.464007,0.125725
0.369529,0.480429,0.116139
0.393832,0.464376,0.138652
0.394161,0.458380,0.106183
0.347305,0.458505,0.149126
0.413505,0.485922,0.123231
0.350158,0.482047,0.128029
0.385384,0.470163,0.162754
0.347923,0.467188,0.177938
0.316165,0.439592,0.109722
0.362242,0.479141,0.132935
0.368057,0.481831,0.119460
0.425579,0.471233,0.109223
0.411817,0.495712,0.111587
0.407983,0.446369,0.119677
0.371162,0.509234,0.117526
0.340995,0.453246,0.120518
0.406383,0.461952,0.106922
0.382733,0.448103,0.123354
0.358350,0.400827,0.103814
0.382544,0.485252,0.118098
0.423806,0.477342,0.115748
0.336268,0.436742,0.118480
0.375941,0.460681,0.111007
0.367411,0.435346,0.114672
0.347748,0.427596,0.108097
0.362640,0.480442,0.118079
0.440800,0.472068,0.156717
0.364139,0.482454,0.121689
0.383589,0.473866,0.116218
0.407109,0.446706,0.129777
0.351870,0.447806,0.120524
0.399698,0.471048,0.120781
0.383635,0.490325,0.126963
0.325126,0.429432,0.112927
0.425489,0.487277,0.119261
0.398714,0.432254,0.141931
0.412515,0.468291,0.122865
0.384458,0.486825,0.110669
0.370555,0.423684,0.131307
0.401700,0.433049,0.101138
0.375597,0.459135,0.105802
0.380876,0.487135,0.127282
0.389394,0.457285,0.136961
0.329966,0.419393,0.124743
0.304126,0.441514,0.155983
0.381950,0.494892,0.102965
0.433080,0.452671,0.109057
0.408330,0.462234,0.116197
0.458824,0.431320,0.109193
0.357474,0.477521,0.120314
0.417673,0.464505,0.113957
0.394416,0.464409,0.143201
0.407115,0.498383,0.126242
0.387776,0.437397,0.115258
0.366162,0.469886,0.113744
0.447324,0.451698,0.118239
0.393467,0.483406,0.127698
0.391223,0.460837,0.120262
0.334100,0.441996,0.119826
0.352627,0.456722,0.120579
0.406103,0.466327,0.115402
0.406032,0.452696,0.137850
0.410073,0.456837,0.119733
0.396689,0.460420,0.121825
0.421727,0.481774,0.109409
0.355497,0.429930,0.113115
0.313589,0.471857,0.116148
0.366527,0.441907,0.109593
0.378385,0.440934,0.118819
0.424087,0.470475,0.149331
0.398165,0.492096,0.111669
0.377620,0.447389,0.108544
0.376553,0.433397,0.139708
0.370318,0.471846,0.103576
0.345583,0.486746,0.151732
0.329700,0.430659,0.121623
0.408503,0.419953,0.110859
0.394141,0.477478,0.109484
0.384658,0.433790,0.120334
0.385343,0.490231,0.127907
0.434895,0.448261,0.120623
0.388322,0.459310,0.121724
0.357662,0.471927,0.101041
0.368758,0.453366,0.100697
0.418560,0.442301,0.125331
0.359541,0.495330,0.113838
0.381680,0.431067,0.116487
0.408426,0.455376,0.133871
0.348725,0.467709,0.095975
0.402107,0.455708,0.121096
0.401392,0.438579,0.116788
0.382052,0.443587,0.116258
0.468152,0.466622,0.100737
