alpha,phi,h
0.363759,0.758671,0.223224
0.443732,0.745943,0.230855
0.403144,0.755738,0.191828
0.375535,0.751573,0.211773
0.418354,0.771698,0.213192
0.390730,0.744447,0.190977
0.448020,0.755992,0.210816
0.418696,0.801484,0.180769
0.468006,0.783630,0.239827
0.454304,0.771811,0.173681
0.412943,0.756982,0.237695
0.463417,0.809510,0.216017
0.402108,0.789291,0.220760
0.453487,0.790842,0.246220
0.416461,0.763553,0.249328
0.358306,0.762242,0.168570
0.404225,0.785616,0.227791
0.399668,0.790032,0.200421
0.477284,0.770897,0.206610
0.450738,0.787962,0.192344
0.450030,0.758955,0.192217
0.431093,0.814547,0.214546
0.403672,0.781583,0.184676
0.459833,0.763431,0.221989
0.446395,0.754091,0.218096
0.391692,0.738076,0.135138
0.433434,0.781892,0.191098
0.456392,0.782422,0.208179
0.380104,0.743056,0.214252
0.421859,0.765747,0.189200
0.420932,0.748652,0.213437
0.400015,0.768559,0.178671
0.434823,0.780863,0.205112
0.467659,0.765804,0.239134
0.419075,0.800745,0.216236
0.430672,0.788109,0.167469
0.453277,0.771048,0.228953
0.398497,0.739217,0.213144
0.452469,0.775631,0.186793
0.427870,0.805323,0.211208
0.373184,0.743160,0.179336
0.472913,0.794966,0.208403
0.446228,0.759304,0.238240
0.455096,0.766551,0.202032
0.430061,0.784990,0.189098
0.402859,0.731164,0.216220
0.455010,0.742494,0.176228
0.439145,0.784170,0.182070
0.443149,0.787142,0.222150
0.447140,0.774288,0.227093
0.388027,0.729341,0.229200
0.356389,0.741060,0.247690
0.434327,0.812909,0.193227
0.481964,0.745921,0.207407
0.450111,0.755842,0.204679
0.493892,0.747204,0.186358
0.412725,0.785651,0.194274
0.465815,0.776947,0.169303
0.447305,0.774842,0.233413
0.464683,0.795402,0.223473
0.452832,0.738201,0.217810
0.411737,0.771392,0.221021
0.490014,0.764998,0.184288
0.445920,0.763258,0.227028
0.444628,0.768286,0.214026
0.391626,0.767907,0.188517
0.416662,0.775296,0.197579
0.442591,0.766960,0.189431
0.447964,0.763474,0.229927
0.464362,0.746785,0.221339
0.445948,0.754306,0.232437
0.461351,0.807072,0.192622
0.425148,0.749584,0.201482
0.374555,0.808362,0.170066
0.424302,0.760500,0.201496
0.434656,0.757201,0.223562
0.484115,0.785247,0.233569
0.450781,0.800873,0.198857
0.419385,0.751670,0.173765
0.421216,0.746344,0.219440
0.433997,0.789605,0.182064
0.411114,0.771610,0.223231
0.366283,0.743276,0.208961
0.454301,0.744193,0.169648
0.447324,0.790749,0.185308
0.425636,0.748346,0.189783
0.438233,0.786595,0.215891
0.463512,0.751884,0.202672
0.450698,0.755058,0.217917
0.398264,0.791874,0.154729
0.429551,0.757264,0.197776
0.467883,0.767513,0.208687
0.405044,0.781508,0.211633
0.416683,0.749205,0.178521
0.463716,0.755841,0.219608
0.423676,0.772688,0.184541
0.450028,0.764373,0.218419
0.449075,0.744574,0.203180
0.420053,0.750724,0.188903
0.525737,0.785400,0.181295
