alpha,phi,h
0.664875,0.579924,0.118931
0.729730,0.564914,0.105112
0.733169,0.591076,0.107737
0.692491,0.570858,0.110165
0.727946,0.610074,0.116392
0.690688,0.582016,0.114628
0.749844,0.616163,0.102496
0.725119,0.609032,0.108368
0.742239,0.612182,0.102712
0.741991,0.592789,0.093991
0.708319,0.597160,0.120630
0.733975,0.646293,0.104273
0.677224,0.635044,0.108711
0.729830,0.618573,0.112028
0.704117,0.611934,0.132300
0.637284,0.590303,0.104974
0.700126,0.642723,0.103891
0.692803,0.623992,0.115043
0.770530,0.592264,0.108649
0.747453,0.631506,0.095447
0.738322,0.586417,0.107601
0.717306,0.640620,0.117342
0.677763,0.616133,0.099403
0.743426,0.626488,0.087565
0.725002,0.591920,0.114788
0.702827,0.535132,0.094235
0.740399,0.592706,0.111637
0.765611,0.645827,0.104466
0.683721,0.568848,0.099225
0.719374,0.594410,0.115593
0.703285,0.583148,0.112228
0.701606,0.586110,0.106114
0.702644,0.604851,0.102818
0.753349,0.617326,0.107480
0.700636,0.628781,0.105280
0.718119,0.615805,0.117431
0.744774,0.596805,0.105093
0.676616,0.578981,0.111396
0.744978,0.614664,0.120246
0.730633,0.644326,0.124696
0.672289,0.587156,0.103646
0.786962,0.620937,0.102497
0.741591,0.575896,0.130635
0.780135,0.612543,0.122413
0.745486,0.636573,0.098074
0.709515,0.557651,0.115851
0.763663,0.581032,0.085475
0.710471,0.606164,0.095359
0.731798,0.607797,0.112980
0.729649,0.599534,0.092142
0.659414,0.581874,0.109798
0.658362,0.585165,0.111393
0.705136,0.651699,0.092527
0.779978,0.593517,0.105795
0.768956,0.586956,0.107916
0.808968,0.597160,0.104353
0.707760,0.614857,0.112611
0.753469,0.625330,0.115887
0.750643,0.614230,0.102446
0.771996,0.646155,0.118739
0.748455,0.578086,0.111991
0.724106,0.624177,0.111039
0.796293,0.591848,0.108400
0.739700,0.607327,0.101752
0.736655,0.597321,0.116048
0.674927,0.596697,0.116324
0.695458,0.592016,0.116149
0.744434,0.622785,0.108900
0.756991,0.603655,0.119315
0.759399,0.603831,0.098370
0.740638,0.579937,0.120701
0.769073,0.646200,0.109305
0.707546,0.583500,0.099814
0.672862,0.620469,0.113689
0.727976,0.577446,0.104333
0.725204,0.586632,0.115104
0.791827,0.620372,0.127360
0.738289,0.632146,0.102988
0.737141,0.583523,0.103385
0.708261,0.591212,0.122888
0.705303,0.611428,0.098982
0.697259,0.614082,0.115180
0.679241,0.578249,0.110128
0.757189,0.544507,0.102903
0.741356,0.600998,0.109755
0.705455,0.565178,0.111575
0.739466,0.614284,0.117211
0.774139,0.559281,0.116535
0.754029,0.579374,0.121456
0.700845,0.611683,0.103799
0.711172,0.609388,0.094036
0.779737,0.588108,0.120025
0.702549,0.622747,0.100791
0.722258,0.572343,0.118161
0.763811,0.607653,0.126591
0.718502,0.599038,0.087221
0.751385,0.609421,0.097894
0.735037,0.575764,0.110825
0.746861,0.590862,0.106313
0.824340,0.617214,0.090203
