alpha,phi,h
0.544226,0.567469,0.118580
0.588239,0.553075,0.108200
0.598521,0.562889,0.107954
0.554721,0.556253,0.112213
0.585859,0.594978,0.120066
0.546841,0.555782,0.117002
0.605075,0.597259,0.113917
0.577839,0.611916,0.119953
0.619327,0.594666,0.111421
0.597011,0.583405,0.100369
0.556342,0.587255,0.123992
0.613487,0.625860,0.111432
0.541492,0.621063,0.119982
0.608341,0.609403,0.117817
0.563372,0.592287,0.137250
0.520479,0.569993,0.111384
0.561854,0.602494,0.112265
0.558519,0.608195,0.120852
0.637886,0.584170,0.111364
0.612180,0.615288,0.102992
0.613585,0.568759,0.114458
0.596652,0.635601,0.120595
0.551764,0.589491,0.111734
0.608718,0.587812,0.098034
0.611273,0.585698,0.118691
0.568383,0.539236,0.104437
0.602443,0.597734,0.119729
0.628737,0.612702,0.112488
0.552791,0.549258,0.105272
0.578419,0.584386,0.116187
0.582973,0.570861,0.119042
0.547624,0.554111,0.110410
0.583655,0.587676,0.108366
0.639035,0.607417,0.118004
0.569836,0.620965,0.118548
0.594437,0.605213,0.119859
0.614549,0.576419,0.118072
0.555516,0.561358,0.119197
0.604832,0.594587,0.118209
0.587269,0.626270,0.125699
0.548269,0.578801,0.108380
0.651423,0.615014,0.105032
0.606094,0.568433,0.138543
0.624745,0.585505,0.124089
0.589757,0.595125,0.101097
0.570381,0.552836,0.118279
0.616493,0.557589,0.096133
0.588317,0.585411,0.099559
0.597656,0.601859,0.119283
0.589215,0.591338,0.103787
0.527283,0.545551,0.115979
0.517321,0.580420,0.112979
0.595956,0.620046,0.095595
0.637148,0.555527,0.110189
0.613390,0.576475,0.113982
0.666059,0.562786,0.108634
0.579532,0.595184,0.122381
0.624693,0.593770,0.116481
0.598099,0.596456,0.111139
0.623259,0.613129,0.124507
0.596024,0.544828,0.114438
0.580706,0.606385,0.111694
0.639373,0.564140,0.118406
0.589926,0.596048,0.106229
0.615779,0.574947,0.122860
0.548357,0.569749,0.122895
0.562319,0.577186,0.118975
0.603741,0.598966,0.116036
0.625220,0.576297,0.128112
0.615580,0.585532,0.105730
0.598273,0.583899,0.125392
0.630924,0.613932,0.112145
0.580350,0.562236,0.108305
0.528436,0.594648,0.114984
0.580002,0.570814,0.113243
0.587148,0.556728,0.118278
0.633445,0.595942,0.127341
0.596386,0.616044,0.109164
0.581186,0.567542,0.106006
0.574761,0.559979,0.128624
0.588450,0.587477,0.103605
0.564374,0.606347,0.120821
0.549747,0.565265,0.116824
0.601647,0.541131,0.110005
0.595581,0.581594,0.111499
0.577951,0.555903,0.117102
0.602236,0.605463,0.125713
0.636480,0.553373,0.122775
0.608936,0.568040,0.128570
0.562597,0.594337,0.108176
0.579348,0.586813,0.099452
0.635089,0.574735,0.124906
0.564156,0.613255,0.109565
0.581488,0.555507,0.121446
0.631768,0.569765,0.130409
0.562298,0.594736,0.098578
0.616665,0.597684,0.106972
0.591107,0.554865,0.111322
0.590861,0.570217,0.114512
0.676520,0.586665,0.097458
