alpha,phi,h
0.448734,0.602698,0.164812
0.500629,0.570275,0.166957
0.500333,0.606527,0.140843
0.449622,0.590217,0.153069
0.486979,0.619237,0.149427
0.469469,0.581265,0.129712
0.514912,0.615933,0.160087
0.481201,0.625862,0.129978
0.527341,0.634005,0.173872
0.507114,0.609963,0.118768
0.476125,0.610285,0.184170
0.515366,0.639668,0.150260
0.469428,0.633310,0.158464
0.510656,0.645385,0.189349
0.482696,0.610916,0.205153
0.430515,0.604380,0.126768
0.473159,0.620558,0.173596
0.478931,0.633268,0.134030
0.540381,0.611610,0.154715
0.523950,0.635451,0.150416
0.516147,0.589430,0.150253
0.486483,0.646425,0.153281
0.455848,0.621353,0.137869
0.521876,0.609408,0.158801
0.508796,0.599254,0.170590
0.489077,0.572325,0.119273
0.511447,0.615682,0.130840
0.545669,0.627231,0.158192
0.474000,0.581772,0.160577
0.487208,0.613036,0.132217
0.488096,0.586572,0.149146
0.471312,0.592005,0.124403
0.503304,0.622755,0.162766
0.547946,0.610832,0.199344
0.491840,0.637908,0.149297
0.499042,0.617719,0.128448
0.538872,0.602668,0.167959
0.467097,0.588553,0.158871
0.515900,0.622820,0.138102
0.518682,0.651606,0.158071
0.455569,0.590908,0.128595
0.552141,0.628300,0.160505
0.533869,0.592996,0.172864
0.543644,0.617776,0.156539
0.509714,0.630066,0.121078
0.488627,0.562456,0.171040
0.526890,0.590615,0.125645
0.503157,0.616616,0.129047
0.498394,0.621748,0.176269
0.511627,0.611555,0.172643
0.450658,0.566790,0.165876
0.435166,0.585076,0.194359
0.501600,0.649958,0.151439
0.547341,0.606331,0.153985
0.525337,0.598402,0.145683
0.567174,0.590677,0.131089
0.480713,0.627721,0.134285
0.530787,0.612951,0.123581
0.535379,0.625632,0.167052
0.544783,0.636551,0.174713
0.521549,0.577678,0.159647
0.491832,0.621810,0.168414
0.569773,0.607315,0.130640
0.502253,0.619557,0.168520
0.524581,0.604062,0.143077
0.456085,0.609317,0.133907
0.467713,0.607113,0.149063
0.521480,0.610111,0.129902
0.533521,0.605928,0.172157
0.542277,0.603213,0.160065
0.512230,0.586004,0.176923
0.530421,0.649116,0.148738
0.491738,0.572021,0.148639
0.439571,0.639066,0.129982
0.507674,0.599369,0.135222
0.521346,0.576889,0.170070
0.548911,0.611092,0.186572
0.507906,0.639638,0.134458
0.501040,0.599258,0.120034
0.501459,0.593782,0.181201
0.496111,0.620228,0.129830
0.485333,0.626780,0.181004
0.457912,0.585403,0.142615
0.530690,0.568656,0.121564
0.525454,0.618971,0.139021
0.487308,0.591044,0.131823
0.505889,0.628137,0.170385
0.538617,0.595617,0.139049
0.516005,0.596185,0.160662
0.489194,0.631877,0.122540
0.489430,0.609546,0.143624
0.549339,0.597531,0.141668
0.482908,0.624627,0.139684
0.492735,0.580242,0.131410
0.537285,0.607087,0.157973
0.497190,0.619190,0.120316
0.525007,0.609396,0.166888
0.520664,0.580264,0.146883
0.497410,0.597735,0.146759
0.593022,0.622546,0.119658
