alpha,phi,h
0.496080,0.783287,0.235775
0.562280,0.762331,0.261692
0.551323,0.769105,0.221066
0.491756,0.759859,0.233248
0.547561,0.808138,0.227202
0.501387,0.756871,0.210425
0.566944,0.798941,0.230736
0.535952,0.812161,0.206234
0.579210,0.784647,0.256288
0.563250,0.790158,0.195901
0.537865,0.785195,0.249304
0.569833,0.826179,0.239596
0.528342,0.823357,0.236915
0.573548,0.819020,0.259435
0.535363,0.800212,0.275670
0.476100,0.797069,0.183050
0.526101,0.810771,0.258458
0.518698,0.822765,0.225419
0.585557,0.790551,0.227255
0.587791,0.819695,0.220174
0.569272,0.770391,0.216591
0.534572,0.831605,0.236708
0.513003,0.788683,0.210646
0.579060,0.797334,0.234084
0.547614,0.793414,0.230706
0.526484,0.761827,0.167877
0.556012,0.795992,0.215322
0.587368,0.805552,0.231148
0.513668,0.751849,0.233762
0.525318,0.793124,0.208409
0.531918,0.790984,0.219302
0.517203,0.774479,0.210184
0.544328,0.790724,0.226960
0.594158,0.806044,0.266973
0.533103,0.819320,0.232039
0.555679,0.799677,0.188153
0.579204,0.788058,0.244055
0.505989,0.761636,0.227570
0.578917,0.798638,0.208819
0.558287,0.836350,0.227651
0.493335,0.767913,0.201022
0.598089,0.809237,0.235828
0.554856,0.779496,0.258043
0.564673,0.800413,0.230365
0.563111,0.807704,0.216717
0.523853,0.748866,0.233420
0.576391,0.764890,0.195929
0.550038,0.787131,0.213290
0.555046,0.805816,0.247369
0.564914,0.793254,0.256691
0.503008,0.757186,0.251000
0.466146,0.759248,0.274506
0.540230,0.812372,0.224152
0.595313,0.772580,0.234569
0.560926,0.778791,0.213533
0.606870,0.779055,0.214140
0.524420,0.820080,0.201811
0.581313,0.784954,0.192519
0.569332,0.800481,0.250417
0.572235,0.832380,0.246729
0.561178,0.758861,0.230012
0.529268,0.797255,0.234212
0.594067,0.799940,0.203586
0.554670,0.792809,0.240714
0.568182,0.776022,0.235013
0.501587,0.791688,0.217566
0.514894,0.776684,0.231417
0.548908,0.797852,0.216564
0.564994,0.781996,0.265341
0.579164,0.778040,0.235955
0.550907,0.768278,0.249462
0.571536,0.817059,0.208277
0.546910,0.769950,0.230712
0.495591,0.809896,0.195619
0.547474,0.767572,0.213498
0.542236,0.786011,0.259015
0.590327,0.794811,0.260895
0.550103,0.797403,0.210453
0.542973,0.781497,0.190861
0.538040,0.767155,0.236337
0.539757,0.802417,0.205859
0.531503,0.782817,0.250242
0.508112,0.767826,0.218968
0.565362,0.761184,0.210839
0.551788,0.804724,0.207505
0.534561,0.776268,0.214585
0.557669,0.812401,0.235128
0.580193,0.781686,0.222881
0.549051,0.779783,0.244046
0.516276,0.808177,0.193381
0.549363,0.781671,0.224832
0.577839,0.785961,0.236289
0.530163,0.804278,0.222537
0.538085,0.769248,0.209489
0.580388,0.776693,0.237357
0.524903,0.802348,0.204098
0.576523,0.797397,0.245678
0.571905,0.768276,0.210416
0.546822,0.767415,0.216839
0.628398,0.806328,0.192148
