alpha,phi,h
0.639945,0.638385,0.194264
0.704228,0.600745,0.206652
0.686405,0.632267,0.173791
0.646969,0.627030,0.195561
0.681803,0.658050,0.194402
0.652059,0.620175,0.148536
0.713646,0.663943,0.178778
0.689313,0.672706,0.142118
0.714543,0.661869,0.212063
0.692915,0.644199,0.175484
0.671641,0.651097,0.212752
0.705747,0.683184,0.187916
0.662111,0.688316,0.190535
0.708889,0.670297,0.219013
0.684590,0.655843,0.245473
0.604905,0.646037,0.130706
0.658442,0.670571,0.215940
0.658382,0.662004,0.171783
0.722360,0.653947,0.180027
0.709573,0.671049,0.181547
0.709794,0.635224,0.182794
0.693171,0.701069,0.201653
0.635964,0.670046,0.172412
0.711878,0.658348,0.180224
0.690045,0.651940,0.214339
0.673283,0.590537,0.125328
0.717511,0.667787,0.167261
0.729688,0.675031,0.180313
0.665486,0.615449,0.197950
0.678166,0.659125,0.174499
0.672621,0.637215,0.177875
0.665812,0.643986,0.163353
0.675404,0.649644,0.197606
0.729842,0.647650,0.226597
0.666941,0.667023,0.183310
0.688838,0.672075,0.149259
0.725136,0.651585,0.204953
0.651135,0.626379,0.184484
0.706862,0.667149,0.179811
0.691529,0.690252,0.194308
0.633516,0.628943,0.159167
0.738541,0.668253,0.200673
0.725177,0.624059,0.210297
0.727102,0.657108,0.190056
0.693609,0.681427,0.172844
0.677132,0.599901,0.227673
0.725586,0.625283,0.139752
0.699963,0.641602,0.170178
0.690598,0.651481,0.200432
0.698695,0.660994,0.213616
0.621905,0.612219,0.205786
0.618664,0.630333,0.228515
0.677641,0.695647,0.166616
0.736480,0.652310,0.181276
0.731421,0.652452,0.160926
0.766780,0.630140,0.167781
0.675323,0.678233,0.139333
0.720678,0.652391,0.146201
0.707812,0.653741,0.200582
0.725280,0.674959,0.201930
0.708782,0.620803,0.201720
0.683558,0.654704,0.197980
0.754297,0.646764,0.154768
0.698559,0.668212,0.202528
0.716079,0.654222,0.181614
0.646088,0.659311,0.161958
0.655811,0.646432,0.182091
0.706273,0.663629,0.174312
0.727769,0.647611,0.212499
0.726749,0.645779,0.203332
0.700019,0.637027,0.217571
0.724795,0.699945,0.173823
0.705463,0.637167,0.181549
0.626670,0.686299,0.141310
0.689491,0.644224,0.167645
0.698159,0.629074,0.205168
0.736551,0.657742,0.232822
0.689424,0.675655,0.168995
0.694391,0.645179,0.140538
0.684390,0.635320,0.218576
0.685413,0.658495,0.164416
0.663893,0.671543,0.220362
0.656874,0.627202,0.178508
0.724382,0.608016,0.150688
0.698052,0.655342,0.155672
0.692600,0.631809,0.163589
0.701268,0.659924,0.199955
0.724769,0.627949,0.185346
0.716262,0.631151,0.208068
0.669502,0.660409,0.134482
0.676409,0.635955,0.172166
0.725730,0.649264,0.168100
0.669936,0.663719,0.170225
0.682946,0.640480,0.147773
0.740986,0.641980,0.196202
0.682423,0.664415,0.151975
0.699922,0.654514,0.205713
0.711666,0.621360,0.182348
0.690315,0.646818,0.177724
0.779867,0.657670,0.156713
