alpha,phi,h
0.570147,0.617629,0.117214
0.632558,0.600605,0.104401
0.637836,0.607235,0.108425
0.565903,0.601680,0.108604
0.620514,0.653345,0.115051
0.591883,0.604617,0.111051
0.658784,0.648844,0.105682
0.614290,0.648343,0.112330
0.661492,0.653706,0.111987
0.647546,0.629120,0.096167
0.611414,0.624949,0.120904
0.649672,0.669083,0.109771
0.576377,0.655108,0.114158
0.644317,0.671549,0.114640
0.613019,0.647549,0.133885
0.556520,0.627874,0.104714
0.602866,0.645047,0.104026
0.598710,0.648419,0.115117
0.666550,0.624065,0.108091
0.660697,0.661971,0.099430
0.631278,0.620822,0.110595
0.637654,0.679149,0.116951
0.591558,0.656639,0.109319
0.629838,0.650426,0.095695
0.629812,0.643817,0.117420
0.608544,0.575186,0.098847
0.633025,0.637097,0.113428
0.664959,0.648406,0.105872
0.594307,0.598043,0.103282
0.628055,0.629870,0.113947
0.626410,0.622309,0.110258
0.606339,0.616173,0.108583
0.611213,0.643724,0.103694
0.680306,0.649385,0.109628
0.609863,0.664496,0.109664
0.635869,0.648051,0.119175
0.646648,0.635188,0.110290
0.594236,0.600505,0.113159
0.651499,0.637895,0.116883
0.632351,0.687213,0.121737
0.572867,0.605023,0.106293
0.698076,0.650988,0.100149
0.641016,0.612149,0.132513
0.673562,0.654425,0.121828
0.637314,0.651215,0.101356
0.610130,0.588324,0.115619
0.685594,0.604704,0.089366
0.640417,0.634806,0.097325
0.646775,0.648265,0.113588
0.629139,0.635677,0.096424
0.563281,0.612994,0.115104
0.543709,0.628269,0.112493
0.618484,0.653563,0.092931
0.672634,0.602811,0.102576
0.655308,0.629087,0.110109
0.707024,0.607152,0.104127
0.617949,0.629913,0.112851
0.654844,0.636546,0.115179
0.638845,0.652397,0.106372
0.651904,0.649115,0.119938
0.636530,0.613496,0.109859
0.617956,0.644622,0.108729
0.686840,0.629675,0.111731
0.627905,0.632037,0.099434
0.648767,0.622449,0.119273
0.584925,0.620517,0.117360
0.599313,0.616085,0.116590
0.655774,0.640659,0.108907
0.650658,0.638091,0.124736
0.655538,0.621579,0.098594
0.612118,0.625446,0.124664
0.661823,0.646866,0.105589
0.628522,0.610972,0.102589
0.571841,0.660173,0.117633
0.627286,0.612924,0.108690
0.640755,0.621705,0.117243
0.693482,0.641539,0.126624
0.628690,0.650384,0.109625
0.636397,0.599804,0.103375
0.613991,0.611864,0.124186
0.610167,0.625683,0.098320
0.602215,0.650328,0.115979
0.588228,0.603509,0.111884
0.654245,0.595522,0.103468
0.635871,0.635874,0.110527
0.623975,0.597937,0.111026
0.657687,0.645504,0.119857
0.683321,0.606234,0.118502
0.642495,0.622201,0.121300
0.604752,0.643741,0.101835
0.625569,0.623625,0.098087
0.681323,0.622981,0.122754
0.613969,0.654249,0.105130
0.620504,0.608330,0.118388
0.667875,0.628971,0.127737
0.611281,0.641247,0.093085
0.664131,0.632754,0.095595
0.626514,0.634172,0.112861
0.647209,0.637574,0.111038
0.722968,0.637228,0.090990
