alpha,phi,h
0.672870,0.545413,0.129979
0.720395,0.541154,0.116169
0.731448,0.565068,0.113904
0.694277,0.558512,0.118786
0.720644,0.575210,0.122617
0.701319,0.552340,0.122240
0.759369,0.587582,0.113414
0.733334,0.597410,0.120185
0.753718,0.594845,0.113813
0.739400,0.581096,0.105263
0.701235,0.582329,0.129702
0.743786,0.616874,0.115463
0.702233,0.608868,0.116724
0.735001,0.612337,0.120102
0.707145,0.588183,0.143068
0.636599,0.568254,0.113530
0.692955,0.601357,0.116409
0.717330,0.592519,0.125071
0.772851,0.582142,0.119045
0.745686,0.607424,0.105590
0.736677,0.557116,0.119481
0.718854,0.629658,0.126770
0.682303,0.587642,0.109208
0.732398,0.598962,0.096793
0.730537,0.578678,0.125395
0.717075,0.523060,0.104170
0.739848,0.578081,0.118912
0.762620,0.601422,0.109605
0.697054,0.546578,0.114124
0.727343,0.585742,0.124520
0.712996,0.562990,0.118037
0.701310,0.557021,0.116365
0.715064,0.579638,0.110211
0.766493,0.599030,0.123100
0.694993,0.598913,0.116473
0.724526,0.581693,0.121052
0.749488,0.584563,0.116724
0.696116,0.555234,0.120648
0.733096,0.602605,0.130546
0.732125,0.602329,0.126295
0.657445,0.564270,0.109706
0.776145,0.598590,0.114246
0.756525,0.561376,0.139050
0.781459,0.589656,0.128050
0.742416,0.596229,0.104765
0.707933,0.542988,0.126966
0.758853,0.562333,0.092166
0.726305,0.581127,0.105444
0.729051,0.595160,0.123466
0.727058,0.591408,0.107156
0.667608,0.542595,0.116999
0.657777,0.554042,0.127283
0.723084,0.627679,0.102937
0.765724,0.581943,0.115092
0.761829,0.577832,0.115050
0.810610,0.562369,0.111513
0.712507,0.601974,0.121843
0.781358,0.587058,0.124117
0.734745,0.582517,0.111668
0.767128,0.606480,0.124682
0.740582,0.544109,0.121340
0.721047,0.591705,0.118586
0.806454,0.559499,0.118727
0.738123,0.599446,0.109432
0.751277,0.588570,0.124585
0.694762,0.580395,0.127504
0.691979,0.554601,0.122425
0.739608,0.570959,0.119629
0.761733,0.584584,0.126686
0.774451,0.576180,0.106640
0.731748,0.563541,0.131589
0.768382,0.615750,0.119815
0.721900,0.551449,0.108910
0.681060,0.595193,0.121429
0.734609,0.556276,0.116450
0.735112,0.561413,0.123192
0.766485,0.591457,0.134599
0.721511,0.594774,0.107318
0.732132,0.568215,0.111016
0.716193,0.565420,0.133726
0.720704,0.591361,0.107351
0.695259,0.599274,0.122561
0.680776,0.565829,0.117461
0.762297,0.534433,0.113697
0.734822,0.578449,0.116484
0.719050,0.557980,0.117216
0.724537,0.603305,0.126919
0.789515,0.546043,0.124069
0.760895,0.564657,0.133687
0.713299,0.590724,0.115417
0.716755,0.592804,0.102072
0.770171,0.554256,0.127159
0.705096,0.585492,0.112485
0.724972,0.546131,0.126940
0.778673,0.572804,0.135181
0.728957,0.585969,0.098893
0.764848,0.592243,0.110617
0.736169,0.552539,0.118675
0.725777,0.565049,0.113362
0.817980,0.577069,0.097929
