alpha,phi,h
0.772556,0.665040,0.203690
0.844988,0.647143,0.209802
0.815982,0.668514,0.176809
0.785780,0.658485,0.221663
0.835876,0.699129,0.193523
0.787692,0.666971,0.190051
0.850434,0.704589,0.196068
0.832545,0.706456,0.159146
0.851416,0.701739,0.218215
0.816788,0.676101,0.185013
0.784947,0.684680,0.222216
0.829981,0.720967,0.198775
0.791038,0.719107,0.201599
0.825047,0.705492,0.230861
0.815531,0.703842,0.240850
0.718524,0.702187,0.141105
0.793337,0.712498,0.239779
0.802636,0.695851,0.196218
0.874831,0.677980,0.205949
0.847060,0.726754,0.199257
0.828423,0.670060,0.200963
0.814024,0.730966,0.216026
0.766657,0.705245,0.179787
0.833622,0.701910,0.216818
0.815011,0.700461,0.212846
0.811054,0.647775,0.132807
0.828649,0.689174,0.174696
0.852033,0.701975,0.202958
0.806056,0.643424,0.221226
0.822680,0.690652,0.169564
0.792587,0.671179,0.185222
0.795502,0.682096,0.163767
0.816562,0.685550,0.202271
0.877596,0.696577,0.248807
0.791136,0.706147,0.180704
0.811234,0.710887,0.154494
0.846493,0.697526,0.235113
0.787702,0.657487,0.197235
0.838997,0.709528,0.202148
0.823104,0.716970,0.196400
0.770508,0.678514,0.188753
0.877534,0.706666,0.210223
0.837624,0.655879,0.216574
0.870277,0.708200,0.200792
0.837070,0.719143,0.192814
0.796329,0.646599,0.226912
0.860927,0.675593,0.155825
0.828799,0.681815,0.171359
0.827952,0.685125,0.217355
0.833493,0.693671,0.217946
0.752169,0.660955,0.214627
0.754411,0.666018,0.244951
0.809939,0.727255,0.167732
0.870749,0.673738,0.200758
0.856578,0.677719,0.177899
0.881224,0.682157,0.174045
0.795737,0.704308,0.179527
0.851243,0.684961,0.161281
0.835455,0.688419,0.209492
0.850942,0.717676,0.218279
0.841946,0.664533,0.214698
0.807748,0.695645,0.212833
0.886488,0.678420,0.166893
0.825963,0.692131,0.220141
0.853587,0.671997,0.198408
0.778619,0.683999,0.186321
0.788522,0.681489,0.200399
0.831763,0.705117,0.192717
0.863705,0.682385,0.215370
0.860457,0.678222,0.201676
0.819314,0.673934,0.217715
0.846144,0.730937,0.189892
0.816945,0.680606,0.183721
0.776749,0.711583,0.169459
0.835633,0.667938,0.189469
0.832307,0.670000,0.209313
0.874367,0.705558,0.247552
0.813010,0.722561,0.188803
0.825461,0.685338,0.146676
0.819563,0.673721,0.216309
0.822199,0.691706,0.185862
0.802125,0.697590,0.227367
0.781091,0.672181,0.184783
0.843464,0.635175,0.149025
0.833392,0.708267,0.182019
0.814580,0.662142,0.174443
0.804645,0.709942,0.212926
0.871158,0.652463,0.195621
0.851452,0.659516,0.222104
0.796454,0.715253,0.152226
0.812262,0.673845,0.199044
0.854051,0.676302,0.195201
0.797932,0.703145,0.187457
0.804846,0.680380,0.173587
0.860035,0.689635,0.206842
0.818322,0.707504,0.161401
0.840408,0.694782,0.215397
0.832864,0.669030,0.193994
0.833162,0.686439,0.189117
0.886839,0.706941,0.161053
