alpha,phi,h
0.585636,0.483755,0.143616
0.646968,0.449846,0.148417
0.653137,0.498517,0.119593
0.597417,0.489185,0.138699
0.627754,0.511568,0.131283
0.623507,0.477205,0.129277
0.663785,0.519900,0.127421
0.635781,0.527128,0.126479
0.659930,0.501521,0.152494
0.649128,0.497407,0.118798
0.624517,0.504958,0.169284
0.667941,0.550505,0.143892
0.605862,0.532504,0.152818
0.644549,0.517700,0.186652
0.619507,0.508111,0.179202
0.556229,0.485198,0.117536
0.600331,0.509061,0.174853
0.604858,0.510405,0.127532
0.681132,0.498592,0.143469
0.656651,0.538014,0.138242
0.669000,0.487991,0.132035
0.637050,0.559467,0.152979
0.594728,0.519537,0.123255
0.666956,0.507143,0.143533
0.631153,0.495692,0.153718
0.618084,0.454433,0.111066
0.670089,0.514570,0.128706
0.688842,0.536218,0.137963
0.606180,0.471352,0.141784
0.633003,0.500086,0.130829
0.638993,0.482508,0.133505
0.622653,0.483718,0.122723
0.631715,0.496331,0.143240
0.675085,0.507471,0.169881
0.618851,0.524528,0.135638
0.629952,0.522491,0.128080
0.665829,0.497534,0.166820
0.594992,0.485423,0.134180
0.652047,0.512017,0.130572
0.635349,0.532530,0.160257
0.583515,0.488596,0.119497
0.703650,0.527427,0.142755
0.670146,0.465180,0.156108
0.690229,0.517291,0.140710
0.662470,0.522884,0.119606
0.632958,0.456090,0.168780
0.668304,0.472554,0.115909
0.632702,0.504113,0.123970
0.636220,0.502443,0.161773
0.647980,0.498219,0.167947
0.574578,0.458152,0.154567
0.572626,0.500080,0.176939
0.645109,0.544338,0.119891
0.686816,0.487761,0.141657
0.666541,0.500665,0.123294
0.729131,0.487813,0.118378
0.632278,0.509548,0.130738
0.669214,0.512118,0.127925
0.662438,0.503526,0.160061
0.681200,0.534358,0.155874
0.649989,0.467083,0.150123
0.630073,0.512975,0.150827
0.700503,0.491010,0.126136
0.654413,0.515888,0.171108
0.648335,0.509782,0.139557
0.595254,0.492062,0.128204
0.606347,0.498241,0.140128
0.652064,0.515129,0.123900
0.663085,0.487509,0.163873
0.675244,0.498067,0.149073
0.648420,0.495940,0.155070
0.677136,0.546989,0.121603
0.636488,0.483732,0.137352
0.587434,0.532220,0.130169
0.628440,0.490032,0.126692
0.643756,0.461935,0.156927
0.685658,0.504311,0.179880
0.644451,0.534881,0.124936
0.634347,0.486459,0.113912
0.625938,0.476585,0.166155
0.639074,0.507764,0.113765
0.613968,0.526922,0.173000
0.589271,0.479640,0.129092
0.655909,0.449428,0.117894
0.642879,0.508976,0.122096
0.635981,0.478217,0.126175
0.647278,0.512218,0.158486
0.699695,0.482926,0.134363
0.671572,0.480829,0.146009
0.615078,0.509437,0.119296
0.627615,0.495075,0.123658
0.690767,0.489770,0.134076
0.607373,0.525782,0.131952
0.627381,0.476273,0.130879
0.685947,0.486735,0.148743
0.622920,0.514005,0.106073
0.644081,0.508102,0.159122
0.651682,0.482696,0.116863
0.647341,0.483723,0.132378
0.739743,0.523208,0.106996
