alpha,phi,h
0.658051,0.624738,0.134870
0.700442,0.599409,0.120890
0.694922,0.634578,0.121231
0.652477,0.612516,0.122346
0.689826,0.650253,0.130773
0.667919,0.615658,0.126249
0.718131,0.645668,0.117584
0.702715,0.669359,0.123424
0.718669,0.652123,0.123000
0.701115,0.629802,0.109504
0.672162,0.645773,0.134014
0.720797,0.699790,0.122676
0.661887,0.668096,0.127535
0.699420,0.674031,0.130761
0.679982,0.650958,0.145868
0.617176,0.627908,0.122083
0.671034,0.668053,0.137799
0.673341,0.660177,0.130581
0.744556,0.638797,0.122223
0.730316,0.672163,0.112743
0.708385,0.630378,0.122951
0.687549,0.690551,0.132552
0.652422,0.658171,0.118360
0.709786,0.658382,0.104041
0.684580,0.641127,0.130365
0.686374,0.590908,0.111371
0.718853,0.648126,0.129718
0.738262,0.674429,0.117616
0.662207,0.604340,0.116780
0.702335,0.643182,0.129934
0.684989,0.621606,0.125498
0.676241,0.626322,0.121266
0.689364,0.626178,0.115915
0.745357,0.655383,0.138962
0.676912,0.657781,0.124753
0.693699,0.653001,0.128040
0.704435,0.634985,0.134487
0.650977,0.610506,0.125000
0.715826,0.653559,0.132389
0.699543,0.675321,0.134053
0.642479,0.623909,0.116086
0.742648,0.658075,0.116650
0.717231,0.604576,0.145667
0.746233,0.655154,0.136097
0.720378,0.671601,0.112408
0.676397,0.601027,0.129329
0.739737,0.611438,0.095949
0.691777,0.646137,0.109109
0.692817,0.649982,0.125507
0.709016,0.641872,0.129205
0.639267,0.616602,0.126274
0.624747,0.621889,0.136975
0.699472,0.678086,0.105304
0.750724,0.633055,0.119016
0.735971,0.630515,0.125180
0.778038,0.621092,0.115614
0.683770,0.653111,0.130063
0.733024,0.645921,0.127883
0.705773,0.650431,0.116000
0.731848,0.667757,0.133423
0.711938,0.613841,0.127492
0.684671,0.648716,0.127619
0.772562,0.627287,0.124242
0.719155,0.662782,0.115150
0.717266,0.648336,0.130366
0.649132,0.629227,0.131760
0.659085,0.629144,0.129099
0.708846,0.657401,0.124696
0.734357,0.642058,0.137458
0.731675,0.638920,0.113460
0.711725,0.632956,0.138013
0.746348,0.674768,0.122260
0.698611,0.619247,0.115436
0.643649,0.667786,0.127794
0.706551,0.624570,0.119020
0.707232,0.635329,0.130334
0.747907,0.653248,0.139570
0.713886,0.677894,0.117753
0.689768,0.613671,0.117463
0.683684,0.623244,0.139140
0.687646,0.638066,0.113008
0.678506,0.670514,0.132748
0.650190,0.619363,0.124180
0.714724,0.577648,0.118638
0.710727,0.637587,0.124443
0.687921,0.611601,0.123956
0.704947,0.662524,0.134222
0.748293,0.614901,0.133899
0.715232,0.632823,0.137133
0.678648,0.639922,0.116699
0.685974,0.631441,0.110765
0.743404,0.634589,0.131949
0.688833,0.663899,0.119269
0.689751,0.608896,0.131566
0.739769,0.636032,0.138966
0.685164,0.646275,0.103794
0.718177,0.652875,0.117284
0.703566,0.612795,0.119597
0.701894,0.621815,0.124013
0.805834,0.660620,0.103896
