alpha,phi,h
0.489275,0.554031,0.122058
0.559906,0.526941,0.128267
0.539635,0.560874,0.112165
0.507895,0.551288,0.118146
0.543528,0.579363,0.125450
0.523967,0.539176,0.122159
0.574780,0.577242,0.114980
0.547602,0.584169,0.120780
0.563740,0.578125,0.126388
0.569782,0.575537,0.107129
0.513319,0.564383,0.146529
0.571073,0.610150,0.124611
0.519128,0.594795,0.124666
0.556432,0.592869,0.140040
0.530703,0.582584,0.161548
0.472389,0.568351,0.111429
0.517808,0.591585,0.124760
0.510665,0.582197,0.123651
0.600208,0.581490,0.115684
0.558488,0.597914,0.110607
0.563718,0.563140,0.123972
0.539414,0.620713,0.124591
0.503061,0.559320,0.117630
0.569147,0.585424,0.111863
0.541154,0.560201,0.124321
0.525055,0.517606,0.109255
0.561918,0.575499,0.122374
0.585924,0.597585,0.117775
0.519561,0.555528,0.111329
0.551339,0.574887,0.121974
0.532817,0.555001,0.121322
0.525153,0.550960,0.113094
0.543543,0.593880,0.117328
0.589012,0.588090,0.146287
0.530030,0.603684,0.119324
0.545495,0.586330,0.122319
0.584666,0.567512,0.120383
0.510933,0.558559,0.124419
0.563348,0.576474,0.125415
0.555409,0.612281,0.126950
0.501266,0.556077,0.114459
0.605173,0.606580,0.116857
0.576247,0.553870,0.137328
0.583666,0.577746,0.128214
0.550153,0.588288,0.109170
0.527781,0.529032,0.128888
0.591355,0.540127,0.099260
0.547852,0.570592,0.107762
0.557996,0.585901,0.123758
0.564106,0.580159,0.132054
0.485691,0.533483,0.122767
0.482416,0.548863,0.155691
0.534305,0.615506,0.104249
0.602383,0.566265,0.112133
0.587287,0.568737,0.117584
0.628526,0.547841,0.113794
0.535636,0.578944,0.122369
0.581413,0.565032,0.118302
0.561401,0.574701,0.121564
0.589202,0.623249,0.128600
0.570881,0.543845,0.120434
0.535084,0.587400,0.118561
0.625513,0.571120,0.125525
0.558405,0.583650,0.123795
0.574335,0.573919,0.128580
0.504182,0.569793,0.126437
0.522038,0.563754,0.126107
0.569224,0.575959,0.122098
0.561443,0.564710,0.131420
0.593652,0.567895,0.115231
0.557733,0.557300,0.126141
0.577743,0.612391,0.116936
0.535669,0.546780,0.112176
0.490632,0.584766,0.123951
0.533434,0.557884,0.112909
0.547088,0.553348,0.123281
0.582645,0.586859,0.144295
0.566334,0.600590,0.115304
0.554416,0.547588,0.110399
0.538113,0.546504,0.134406
0.539440,0.577315,0.109677
0.533923,0.591804,0.143725
0.523696,0.552442,0.123822
0.579432,0.527941,0.117576
0.561478,0.582507,0.115865
0.541658,0.547751,0.119303
0.555229,0.591606,0.129256
0.603501,0.555526,0.128975
0.573729,0.555856,0.133684
0.535913,0.590067,0.111643
0.530584,0.564910,0.103216
0.591727,0.550045,0.127009
0.521570,0.581355,0.114664
0.551597,0.546234,0.122673
0.602252,0.571639,0.134516
0.541213,0.581697,0.101724
0.572101,0.572624,0.117679
0.574173,0.556808,0.120778
0.548946,0.555909,0.116016
0.642828,0.565142,0.104616
