alpha,phi,h
0.682262,0.438427,0.131397
0.722194,0.416324,0.122325
0.736334,0.443994,0.117459
0.693576,0.452344,0.123746
0.732112,0.470767,0.128257
0.695873,0.440992,0.129105
0.757654,0.480517,0.118967
0.731301,0.464036,0.123527
0.755633,0.462753,0.138510
0.746933,0.454107,0.115963
0.695861,0.461454,0.140267
0.748814,0.493540,0.121514
0.700974,0.485076,0.121649
0.740763,0.475509,0.159063
0.729534,0.481198,0.155153
0.650221,0.447714,0.114666
0.695882,0.485325,0.138163
0.712015,0.457732,0.128597
0.778753,0.459044,0.118512
0.756646,0.500243,0.122099
0.756060,0.448267,0.120831
0.727810,0.505796,0.134018
0.685117,0.473106,0.114163
0.736343,0.475148,0.129378
0.728078,0.454474,0.128245
0.726344,0.408366,0.110936
0.742972,0.467340,0.128648
0.767997,0.495710,0.120545
0.712648,0.428136,0.125354
0.734050,0.457084,0.128817
0.722429,0.455115,0.128513
0.708124,0.437880,0.120056
0.722993,0.466531,0.113816
0.781031,0.475235,0.156912
0.709108,0.487020,0.121139
0.723214,0.482179,0.127259
0.751173,0.460533,0.139346
0.700353,0.443956,0.122966
0.757336,0.485552,0.127827
0.725173,0.498676,0.132142
0.674846,0.463351,0.112771
0.797983,0.485872,0.116537
0.767124,0.443873,0.142840
0.780864,0.475326,0.136941
0.754205,0.488747,0.109077
0.715004,0.415139,0.144837
0.773144,0.439502,0.100085
0.735941,0.454333,0.103293
0.728748,0.455972,0.131998
0.741129,0.460950,0.140339
0.671185,0.434568,0.130085
0.679816,0.445562,0.158590
0.738000,0.519290,0.105917
0.787535,0.461067,0.118143
0.773870,0.464310,0.122994
0.822143,0.435556,0.114742
0.714795,0.473414,0.126993
0.764151,0.461268,0.123129
0.732178,0.472261,0.125974
0.764030,0.492546,0.132123
0.739758,0.432361,0.129696
0.723175,0.481605,0.128981
0.812205,0.443626,0.121565
0.743159,0.482942,0.135722
0.765435,0.459145,0.127284
0.671240,0.452890,0.129711
0.685548,0.452065,0.126742
0.749906,0.471149,0.121620
0.769924,0.464696,0.135398
0.770911,0.452090,0.114168
0.745814,0.446631,0.148542
0.769147,0.499770,0.122627
0.729556,0.443854,0.114489
0.666181,0.482115,0.124493
0.730210,0.447847,0.117890
0.737401,0.441735,0.129590
0.778900,0.471916,0.154168
0.728173,0.484255,0.115463
0.718415,0.450597,0.112141
0.724690,0.441015,0.138636
0.719657,0.465943,0.112095
0.707640,0.495963,0.142200
0.693694,0.442364,0.122901
0.756297,0.416249,0.117275
0.739131,0.469735,0.118319
0.725091,0.432374,0.119675
0.734494,0.485569,0.134063
0.790451,0.429423,0.128229
0.762739,0.458343,0.136056
0.713923,0.464284,0.113317
0.713216,0.457762,0.104133
0.779185,0.457367,0.133220
0.710283,0.484493,0.117191
0.723512,0.437736,0.126543
0.806950,0.450770,0.138946
0.727289,0.472959,0.101625
0.751460,0.470163,0.126753
0.736761,0.418854,0.118164
0.744054,0.455861,0.119200
0.821273,0.465545,0.103019
