alpha,phi,h
0.688200,0.668713,0.125354
0.755849,0.652439,0.112525
0.751398,0.676014,0.108302
0.703606,0.662390,0.113419
0.747196,0.704044,0.118345
0.707397,0.650629,0.117423
0.768893,0.700130,0.108394
0.744226,0.710256,0.113225
0.778628,0.711073,0.110991
0.764099,0.696814,0.100621
0.733684,0.698519,0.121673
0.765484,0.710773,0.106755
0.709931,0.721410,0.114363
0.771232,0.709685,0.110919
0.722539,0.710864,0.134472
0.667409,0.684463,0.112743
0.718090,0.725211,0.105006
0.735253,0.697304,0.119673
0.798532,0.686989,0.110959
0.767780,0.714027,0.099674
0.770332,0.682938,0.114180
0.739828,0.739308,0.122273
0.698081,0.713351,0.108725
0.754726,0.713363,0.092578
0.753710,0.693336,0.115735
0.744114,0.630684,0.097173
0.746882,0.680678,0.112904
0.792330,0.712810,0.106320
0.715671,0.661927,0.107462
0.739495,0.694251,0.116065
0.726218,0.695571,0.116819
0.720500,0.686249,0.111422
0.741627,0.706823,0.105872
0.786503,0.712914,0.113624
0.720565,0.721951,0.110455
0.756834,0.715252,0.116765
0.769192,0.701167,0.113955
0.722083,0.669078,0.118586
0.768291,0.700245,0.122282
0.755908,0.732988,0.126401
0.698707,0.681478,0.105177
0.794547,0.715753,0.105684
0.773929,0.674840,0.136168
0.790642,0.702279,0.127508
0.755829,0.701562,0.102412
0.718947,0.650617,0.119037
0.784538,0.672210,0.087972
0.751101,0.684132,0.095180
0.749385,0.701389,0.116385
0.763141,0.703310,0.097225
0.675674,0.658038,0.113203
0.680477,0.685234,0.114680
0.738000,0.739804,0.094344
0.794580,0.689046,0.106278
0.798133,0.682814,0.112829
0.837000,0.667921,0.104203
0.722866,0.715197,0.119580
0.792408,0.697353,0.117114
0.754051,0.700768,0.108761
0.787162,0.735821,0.121533
0.760451,0.662378,0.112852
0.743065,0.705987,0.114808
0.827266,0.682083,0.110991
0.756090,0.701805,0.102390
0.782622,0.689088,0.120959
0.700607,0.689366,0.121116
0.707150,0.685749,0.118162
0.765269,0.681534,0.113985
0.763666,0.696944,0.124243
0.781500,0.688551,0.104865
0.754719,0.680993,0.128723
0.764827,0.732282,0.115642
0.742024,0.658868,0.104539
0.694763,0.699120,0.114751
0.752878,0.667450,0.109308
0.763927,0.673218,0.122752
0.800184,0.714718,0.126825
0.750421,0.709749,0.106887
0.747232,0.684211,0.111623
0.751422,0.673890,0.125527
0.750465,0.697346,0.101731
0.727064,0.718967,0.115914
0.710459,0.677317,0.113048
0.764647,0.650006,0.108412
0.756334,0.695124,0.112306
0.723481,0.671891,0.110514
0.748336,0.709182,0.124879
0.797103,0.650196,0.122402
0.781217,0.685591,0.129795
0.716717,0.692296,0.107739
0.730857,0.695598,0.098507
0.788834,0.695292,0.122225
0.733433,0.702129,0.106040
0.744357,0.665222,0.120852
0.801186,0.687980,0.130783
0.747221,0.699124,0.096644
0.772189,0.699447,0.104459
0.753652,0.657865,0.116402
0.761100,0.679031,0.110489
0.837044,0.697334,0.090103
