alpha,phi,h
0.409191,0.672905,0.219956
0.468177,0.648512,0.239508
0.461126,0.673958,0.221554
0.420926,0.659117,0.217638
0.458088,0.671524,0.220428
0.436963,0.649588,0.189029
0.481646,0.679025,0.222697
0.452401,0.699184,0.184079
0.496294,0.688704,0.247937
0.481243,0.683135,0.200128
0.445365,0.668908,0.250009
0.501256,0.714210,0.234307
0.434411,0.693152,0.223270
0.479749,0.698474,0.264976
0.449067,0.674611,0.268616
0.390968,0.679287,0.167782
0.451233,0.679902,0.248842
0.447787,0.688987,0.223048
0.506566,0.668211,0.228413
0.493025,0.700443,0.221143
0.480815,0.648116,0.221423
0.480201,0.713381,0.227216
0.429874,0.678446,0.206776
0.488998,0.664303,0.235493
0.472920,0.661754,0.229938
0.454980,0.655683,0.156744
0.477380,0.680045,0.207361
0.508172,0.692907,0.224800
0.425473,0.641937,0.227761
0.462249,0.679276,0.203857
0.455675,0.661169,0.212714
0.453525,0.662542,0.211801
0.470620,0.691575,0.227016
0.517103,0.689102,0.272548
0.446179,0.700262,0.223813
0.458412,0.691235,0.202534
0.496210,0.667883,0.247254
0.436462,0.644939,0.220990
0.486051,0.705938,0.198728
0.473182,0.710365,0.235560
0.411583,0.652253,0.191381
0.500255,0.680445,0.226582
0.494242,0.659096,0.253860
0.499680,0.688785,0.214070
0.486440,0.676825,0.198674
0.448878,0.632915,0.231167
0.498350,0.658099,0.189145
0.466315,0.681408,0.190596
0.461769,0.688667,0.250277
0.483794,0.665563,0.252745
0.414858,0.650246,0.243329
0.396863,0.652683,0.251690
0.470426,0.701731,0.211122
0.511607,0.645791,0.226054
0.498456,0.663442,0.223129
0.542665,0.652665,0.210392
0.453725,0.690352,0.216916
0.495421,0.675626,0.196716
0.485616,0.679771,0.246553
0.497711,0.708440,0.240174
0.483848,0.649439,0.229691
0.446230,0.672871,0.235334
0.528123,0.676585,0.212488
0.480545,0.680136,0.234567
0.479289,0.661922,0.225155
0.430166,0.663661,0.219047
0.439398,0.661519,0.219694
0.484081,0.687028,0.215745
0.486026,0.655930,0.244084
0.505984,0.661265,0.233624
0.473892,0.653006,0.247242
0.503069,0.706670,0.213596
0.456507,0.650670,0.229917
0.404959,0.706192,0.183895
0.463582,0.659027,0.211988
0.460679,0.646557,0.249995
0.507344,0.681544,0.247161
0.478861,0.709498,0.213861
0.457813,0.646229,0.187374
0.456444,0.653889,0.234069
0.463952,0.687357,0.203118
0.448307,0.684784,0.247002
0.417242,0.646351,0.226916
0.486360,0.642590,0.200221
0.475920,0.681275,0.216855
0.447385,0.658348,0.206525
0.466629,0.681456,0.242842
0.510255,0.652601,0.208889
0.464782,0.658950,0.238875
0.441596,0.705655,0.173274
0.460131,0.677034,0.212470
0.482795,0.671168,0.224621
0.450393,0.689125,0.214874
0.454595,0.654534,0.190168
0.496962,0.668098,0.232826
0.453015,0.682223,0.203535
0.482671,0.680711,0.224491
0.491768,0.658395,0.208215
0.461440,0.656272,0.209409
0.552889,0.684759,0.198314
