alpha,phi,h
0.596639,0.629209,0.197900
0.666304,0.598929,0.190822
0.651701,0.628930,0.167614
0.617473,0.613115,0.194259
0.643599,0.645436,0.179537
0.623238,0.628525,0.151956
0.685516,0.667836,0.177730
0.659257,0.677169,0.135295
0.677265,0.641412,0.202017
0.674867,0.642216,0.170838
0.624031,0.651461,0.208849
0.675921,0.684923,0.199863
0.622213,0.672347,0.200793
0.669672,0.671811,0.212153
0.647099,0.668278,0.230191
0.580619,0.650306,0.129844
0.636920,0.668192,0.214279
0.626561,0.674337,0.173105
0.704210,0.643641,0.183141
0.682463,0.677616,0.170839
0.662667,0.632716,0.177091
0.656122,0.695292,0.201204
0.624615,0.654934,0.170963
0.682667,0.653147,0.191919
0.655010,0.647096,0.184564
0.637068,0.611693,0.122124
0.666658,0.650672,0.161410
0.693016,0.683601,0.190042
0.629799,0.610497,0.192986
0.650684,0.639696,0.178350
0.644012,0.635044,0.177583
0.633419,0.646816,0.152065
0.644722,0.658532,0.191789
0.700684,0.650833,0.219085
0.637829,0.687085,0.182262
0.651162,0.668489,0.145320
0.668831,0.648130,0.206324
0.625787,0.629462,0.185079
0.671409,0.656522,0.180760
0.665798,0.690261,0.191983
0.597444,0.638522,0.156686
0.706382,0.654852,0.189545
0.680170,0.623278,0.216047
0.699775,0.669467,0.182622
0.658274,0.674721,0.170262
0.635723,0.599651,0.219240
0.685578,0.630736,0.141986
0.664185,0.651797,0.153554
0.655581,0.649097,0.186698
0.654067,0.647156,0.208998
0.610682,0.618113,0.197483
0.583812,0.619462,0.226315
0.645084,0.700892,0.162448
0.711964,0.645755,0.179534
0.705923,0.648958,0.159156
0.733191,0.643868,0.153675
0.642063,0.672985,0.148831
0.690225,0.651628,0.148452
0.672569,0.649835,0.201393
0.689459,0.673601,0.198772
0.672589,0.623914,0.190502
0.649345,0.648383,0.182121
0.725192,0.636615,0.157693
0.671571,0.647380,0.195999
0.688767,0.641598,0.198509
0.611664,0.636814,0.177911
0.629551,0.647739,0.175802
0.672900,0.668681,0.167092
0.682995,0.646010,0.211092
0.691910,0.641770,0.195474
0.661951,0.624614,0.207976
0.699822,0.692161,0.183122
0.659900,0.629057,0.182570
0.593709,0.670876,0.137043
0.651774,0.632857,0.174278
0.657392,0.632129,0.202792
0.708879,0.657701,0.220175
0.668279,0.676303,0.167962
0.650286,0.631976,0.138062
0.649225,0.622178,0.216447
0.650626,0.658522,0.174516
0.635921,0.669274,0.209441
0.627459,0.622532,0.168140
0.681649,0.613896,0.143125
0.674437,0.658271,0.165666
0.636021,0.619057,0.160508
0.660880,0.667252,0.190240
0.703999,0.609129,0.176641
0.663123,0.638111,0.201022
0.635369,0.667295,0.135653
0.639246,0.640149,0.159678
0.704357,0.653224,0.174738
0.637941,0.668156,0.175657
0.658800,0.634680,0.144318
0.709309,0.643939,0.184385
0.648652,0.660687,0.150120
0.680580,0.663485,0.206563
0.673250,0.625072,0.171504
0.649991,0.645187,0.164405
0.747750,0.681001,0.149661
