alpha,phi,h
0.583621,0.714627,0.211459
0.644573,0.685520,0.232552
0.630985,0.717852,0.185873
0.585287,0.686709,0.203173
0.631475,0.739819,0.201445
0.574249,0.696753,0.174696
0.646851,0.732520,0.204560
0.608344,0.743273,0.171404
0.656184,0.756397,0.230615
0.639706,0.722854,0.182819
0.611142,0.737167,0.218679
0.648730,0.768129,0.216556
0.604292,0.763069,0.216017
0.654372,0.753942,0.244102
0.615714,0.734292,0.255538
0.553563,0.727725,0.152437
0.616756,0.741222,0.224778
0.605428,0.738868,0.196208
0.683427,0.736553,0.221576
0.656450,0.747640,0.208260
0.649976,0.700969,0.200626
0.628641,0.761266,0.221815
0.594769,0.741254,0.190634
0.661060,0.724051,0.219846
0.632621,0.716297,0.221194
0.615058,0.690567,0.144477
0.646668,0.729710,0.192537
0.676019,0.744110,0.201452
0.601359,0.686241,0.218265
0.617541,0.721287,0.192915
0.618294,0.713908,0.205241
0.605953,0.717645,0.192812
0.633175,0.734226,0.202628
0.680427,0.735346,0.254148
0.608718,0.761846,0.195465
0.628956,0.737956,0.168255
0.661192,0.729375,0.245321
0.613488,0.701647,0.219854
0.647743,0.755231,0.192638
0.635735,0.779064,0.221702
0.578302,0.710995,0.183020
0.686214,0.749048,0.215145
0.647321,0.718491,0.240051
0.669025,0.735636,0.201711
0.653081,0.735764,0.189909
0.628928,0.694363,0.231751
0.655621,0.706017,0.178988
0.630850,0.728782,0.196314
0.640591,0.733197,0.226876
0.650436,0.729229,0.233258
0.568782,0.690395,0.220203
0.563660,0.718589,0.241315
0.640993,0.758869,0.203816
0.668362,0.712713,0.208762
0.652037,0.721010,0.192194
0.702499,0.712642,0.196179
0.610648,0.739489,0.190107
0.664623,0.729890,0.185824
0.656502,0.738739,0.207167
0.654282,0.752762,0.220794
0.663945,0.699458,0.221342
0.617984,0.734747,0.220007
0.699197,0.725129,0.185148
0.639180,0.729480,0.227813
0.641018,0.720023,0.204329
0.586600,0.726831,0.191268
0.603865,0.719797,0.197622
0.655474,0.739140,0.192261
0.660965,0.712505,0.226295
0.667208,0.729774,0.214377
0.643337,0.723238,0.220889
0.656662,0.762354,0.204734
0.631035,0.709543,0.203384
0.592268,0.746642,0.170321
0.621601,0.719131,0.192828
0.641691,0.705891,0.222022
0.676243,0.730147,0.244338
0.624227,0.750672,0.189974
0.640727,0.721191,0.169937
0.615015,0.724753,0.237248
0.639438,0.740222,0.176835
0.608529,0.734274,0.230272
0.590018,0.711783,0.190543
0.665031,0.685798,0.179630
0.641087,0.746485,0.183195
0.621069,0.702574,0.183473
0.636159,0.737183,0.208353
0.686849,0.704458,0.203221
0.660276,0.704949,0.221764
0.609559,0.749690,0.169010
0.623927,0.719423,0.195207
0.663630,0.731694,0.201111
0.619956,0.735722,0.194064
0.628798,0.703344,0.176824
0.670376,0.713471,0.214409
0.623075,0.736783,0.178383
0.657638,0.733282,0.219793
0.660307,0.701114,0.205945
0.635415,0.716004,0.195075
0.721540,0.733746,0.186049
