alpha,phi,h
0.674142,0.607185,0.123780
0.732793,0.586619,0.111221
0.735356,0.605089,0.113461
0.692877,0.599251,0.115102
0.724680,0.639695,0.122678
0.707654,0.593123,0.118267
0.749539,0.652122,0.112157
0.731026,0.640980,0.116057
0.753193,0.653700,0.111853
0.732400,0.621631,0.100677
0.704553,0.631190,0.124891
0.738873,0.662241,0.107490
0.692340,0.655446,0.115798
0.746092,0.664257,0.115632
0.705820,0.656758,0.139409
0.653504,0.615067,0.108216
0.695894,0.644236,0.109124
0.702635,0.636109,0.119701
0.774684,0.627788,0.113098
0.762968,0.673767,0.101768
0.745967,0.622636,0.115345
0.727353,0.675513,0.124995
0.689607,0.636864,0.105911
0.747640,0.655358,0.100282
0.729075,0.629732,0.122833
0.716368,0.565215,0.103563
0.748318,0.630175,0.116269
0.766080,0.655289,0.105609
0.699939,0.588888,0.108530
0.715433,0.626247,0.122112
0.721969,0.625618,0.118697
0.696982,0.603970,0.112186
0.709804,0.628720,0.109490
0.773652,0.637809,0.123698
0.709109,0.662363,0.116504
0.718512,0.630209,0.119099
0.746271,0.631198,0.113875
0.702905,0.607836,0.120817
0.757078,0.645904,0.123214
0.732945,0.671910,0.124324
0.667116,0.610997,0.103666
0.790247,0.654234,0.108193
0.748026,0.603907,0.137592
0.778979,0.648399,0.129124
0.759960,0.656344,0.102234
0.716664,0.583742,0.121127
0.776536,0.605471,0.088987
0.732167,0.629984,0.099218
0.726104,0.633186,0.115792
0.726593,0.629594,0.104618
0.664745,0.593125,0.117107
0.648450,0.615400,0.113359
0.724857,0.667127,0.099156
0.768162,0.629651,0.109694
0.756137,0.624504,0.113738
0.806075,0.600073,0.109019
0.713742,0.634456,0.117954
0.758601,0.631806,0.113404
0.747189,0.638806,0.114470
0.758519,0.661723,0.125920
0.740232,0.602991,0.119107
0.720183,0.633813,0.114991
0.798533,0.608997,0.116876
0.730201,0.642270,0.104189
0.753798,0.612286,0.119618
0.688925,0.625745,0.122728
0.695632,0.606647,0.123549
0.744585,0.640192,0.118504
0.746788,0.625567,0.127646
0.769251,0.631969,0.103198
0.730482,0.623254,0.129747
0.783049,0.664143,0.118163
0.736960,0.603939,0.107814
0.658108,0.647560,0.116188
0.727903,0.609050,0.111220
0.733824,0.603548,0.124484
0.780795,0.632467,0.128851
0.726415,0.650081,0.111674
0.737808,0.599424,0.106239
0.714272,0.610860,0.129851
0.725823,0.638071,0.107153
0.703960,0.648466,0.122741
0.691529,0.598135,0.111264
0.757548,0.578050,0.111323
0.737969,0.625477,0.112582
0.726341,0.603399,0.116212
0.738048,0.653044,0.123445
0.788851,0.597570,0.126644
0.754541,0.602728,0.129970
0.701414,0.627736,0.110351
0.708642,0.625437,0.099226
0.778327,0.614148,0.123323
0.705570,0.649052,0.108762
0.723164,0.596839,0.121341
0.784959,0.633358,0.133825
0.726771,0.636929,0.099752
0.752703,0.643161,0.105949
0.743356,0.601844,0.106797
0.733614,0.620224,0.113480
0.830419,0.640680,0.097010
