alpha,phi,h
0.644350,0.604470,0.160657
0.715709,0.585713,0.159300
0.715891,0.611668,0.142537
0.670157,0.602563,0.161836
0.707814,0.635848,0.142786
0.677472,0.616212,0.136039
0.730015,0.648202,0.137670
0.698701,0.649612,0.131094
0.740341,0.633326,0.183045
0.717994,0.629800,0.128403
0.692985,0.619650,0.172689
0.727039,0.674345,0.160885
0.679890,0.659383,0.152245
0.730482,0.641217,0.176972
0.692152,0.640929,0.186396
0.634440,0.620113,0.126530
0.681827,0.642876,0.182563
0.679903,0.654701,0.153907
0.752469,0.617713,0.157948
0.734671,0.662605,0.150667
0.729563,0.622844,0.142123
0.705998,0.673531,0.166440
0.673682,0.640789,0.135369
0.728726,0.641469,0.166478
0.702668,0.624087,0.165707
0.696149,0.578876,0.118015
0.722359,0.640947,0.133105
0.743126,0.665247,0.156908
0.683850,0.596579,0.159852
0.707457,0.633199,0.137361
0.697796,0.619529,0.145283
0.689572,0.625225,0.129892
0.696152,0.634560,0.156618
0.745309,0.627246,0.191740
0.679383,0.657911,0.142617
0.699356,0.655151,0.139433
0.729226,0.632559,0.178383
0.668788,0.598219,0.158997
0.724905,0.648581,0.137975
0.709373,0.670371,0.153059
0.647377,0.610987,0.126182
0.766122,0.653464,0.154977
0.728681,0.593537,0.175593
0.751958,0.644751,0.148943
0.728158,0.659888,0.141080
0.683281,0.580425,0.171526
0.747030,0.615525,0.107893
0.700827,0.630190,0.132802
0.709878,0.634575,0.180022
0.720048,0.627771,0.176198
0.649600,0.595139,0.164850
0.645229,0.607755,0.189424
0.696427,0.684334,0.128648
0.759305,0.617311,0.149371
0.733130,0.613288,0.129151
0.774593,0.611649,0.137650
0.694993,0.647439,0.132600
0.742145,0.651725,0.129020
0.723678,0.645456,0.170629
0.742341,0.658340,0.156719
0.736791,0.597649,0.175119
0.695117,0.634908,0.155826
0.767678,0.623825,0.131810
0.727724,0.628422,0.174254
0.737742,0.625639,0.165453
0.657552,0.609401,0.142601
0.680136,0.624378,0.141260
0.718249,0.647511,0.143489
0.734585,0.624305,0.175973
0.747291,0.620172,0.169765
0.714719,0.619377,0.173024
0.743555,0.675332,0.149343
0.705367,0.611431,0.150577
0.659150,0.654573,0.134270
0.710911,0.621073,0.146825
0.704779,0.608322,0.170833
0.770120,0.630346,0.186107
0.719689,0.656907,0.134671
0.707889,0.604600,0.120867
0.697466,0.609480,0.170040
0.700062,0.643653,0.122447
0.673969,0.637674,0.181264
0.663789,0.609151,0.142665
0.728945,0.577261,0.127556
0.715100,0.636351,0.132318
0.700066,0.597083,0.126376
0.705260,0.639427,0.162354
0.754876,0.602894,0.147937
0.728505,0.603010,0.166182
0.677849,0.645509,0.124000
0.701441,0.629615,0.139494
0.754433,0.626071,0.140479
0.685676,0.654565,0.141335
0.709469,0.606210,0.138746
0.756540,0.617383,0.160591
0.691378,0.636352,0.112310
0.729084,0.644868,0.163182
0.725478,0.608921,0.140113
0.712364,0.620458,0.135112
0.799047,0.650619,0.119672
