alpha,phi,h
0.548984,0.566072,0.175440
0.601124,0.530473,0.176549
0.596715,0.565357,0.151293
0.552893,0.559265,0.176180
0.585992,0.601990,0.169093
0.550981,0.553327,0.130230
0.619628,0.596052,0.166525
0.581327,0.598163,0.131830
0.618111,0.596762,0.193321
0.598816,0.577030,0.148250
0.569481,0.582722,0.196571
0.625219,0.602617,0.173575
0.549359,0.601938,0.176490
0.610139,0.594691,0.206273
0.568247,0.584279,0.217788
0.515247,0.577071,0.125836
0.575046,0.591292,0.196081
0.557232,0.587414,0.160224
0.640135,0.575752,0.164345
0.622388,0.607709,0.167331
0.610880,0.568835,0.165485
0.588851,0.615705,0.181247
0.532573,0.578260,0.154550
0.622648,0.576143,0.178526
0.582589,0.576746,0.169091
0.579219,0.535930,0.120107
0.597335,0.588339,0.149958
0.627920,0.608933,0.173404
0.564032,0.550003,0.177682
0.578042,0.573171,0.159168
0.588443,0.572083,0.163654
0.555782,0.567327,0.146729
0.583430,0.584603,0.164746
0.647079,0.579635,0.215302
0.562901,0.603280,0.169424
0.584198,0.604585,0.131345
0.627983,0.574590,0.192553
0.564946,0.559668,0.166751
0.612693,0.596319,0.163345
0.582460,0.627003,0.186854
0.540617,0.566981,0.139828
0.635773,0.593150,0.180732
0.616287,0.559467,0.191866
0.626846,0.589399,0.176108
0.599422,0.592600,0.160070
0.565915,0.534574,0.186540
0.619537,0.542097,0.147753
0.606288,0.579308,0.140864
0.591365,0.571596,0.193032
0.603816,0.585835,0.192463
0.537818,0.542450,0.173442
0.538562,0.555261,0.215943
0.592973,0.619491,0.142686
0.642843,0.562228,0.173591
0.632182,0.579239,0.156446
0.661277,0.540993,0.136290
0.569843,0.600549,0.138241
0.614700,0.578530,0.129442
0.598351,0.584899,0.201025
0.616839,0.614917,0.185724
0.603558,0.561232,0.181548
0.577836,0.574963,0.175288
0.659903,0.575985,0.142825
0.600919,0.576554,0.191904
0.614658,0.558857,0.177510
0.558415,0.588999,0.157688
0.555799,0.581751,0.159321
0.622743,0.577524,0.158448
0.612094,0.577919,0.196291
0.627600,0.566188,0.181698
0.603378,0.575715,0.189175
0.628970,0.603378,0.172913
0.592287,0.553713,0.166951
0.537798,0.610368,0.132757
0.589890,0.556915,0.156348
0.590991,0.555745,0.188760
0.641708,0.567838,0.225419
0.587091,0.591917,0.153291
0.589828,0.572428,0.133532
0.574256,0.549947,0.203192
0.602178,0.583930,0.146202
0.572066,0.597727,0.197022
0.552444,0.548602,0.162642
0.612784,0.543105,0.136067
0.601207,0.591552,0.153355
0.588209,0.560056,0.143463
0.609154,0.587138,0.165471
0.636668,0.573142,0.158133
0.619303,0.571979,0.181522
0.562172,0.588098,0.126652
0.581957,0.571264,0.162481
0.635974,0.581270,0.166297
0.564746,0.578201,0.162287
0.578615,0.545564,0.134405
0.641860,0.585665,0.187847
0.581176,0.579423,0.135031
0.608923,0.569471,0.188187
0.616181,0.545280,0.176852
0.590435,0.558390,0.165235
0.676071,0.583606,0.149084
